9_276	8_491	28.22	241	167	2	4	239	14	253	4e-16	72.4
9_277	8_176	28.85	208	129	3	4	192	7	214	2e-26	 100
9_277	8_540	30.73	192	119	4	5	184	282	471	2e-23	95.9
9_277	8_540	25.12	207	139	5	13	204	25	230	2e-17	77.4
9_277	8_1115	28.50	214	140	2	5	205	3	216	1e-22	90.5
9_277	8_490	25.70	214	147	3	5	208	23	234	2e-22	89.7
9_277	8_1546	25.11	223	150	3	4	211	1	221	6e-21	85.1
9_277	8_882	29.65	199	122	4	4	191	328	519	1e-20	86.7
9_277	8_1077	27.10	214	138	4	5	204	9	218	1e-20	84.0
9_277	8_158	26.34	224	143	7	4	212	7	223	2e-20	84.3
9_277	8_39	26.24	202	132	3	22	207	23	223	2e-20	84.0
9_277	8_1501	27.40	219	149	3	4	212	1	219	1e-19	81.6
9_277	8_1586	22.83	219	154	3	1	204	2	220	1e-18	78.2
9_277	8_1599	25.99	227	136	5	14	212	11	233	1e-18	77.8
9_277	8_946	29.80	198	106	7	5	185	324	505	2e-18	79.7
9_277	8_946	25.69	218	119	6	4	185	1	211	9e-14	65.9
9_277	8_1574	25.11	235	123	6	4	214	312	517	6e-18	78.6
9_277	8_1574	23.92	209	128	6	4	185	1	205	2e-06	43.9
9_277	8_315	24.66	219	142	6	4	204	1	214	1e-17	74.7
9_277	8_919	25.12	215	146	3	4	204	1	214	3e-17	74.3
9_277	8_637	27.88	208	124	7	4	189	3	206	1e-16	75.1
9_277	8_7	25.98	204	144	4	4	205	316	514	1e-16	75.1
9_277	8_7	23.58	246	145	5	4	214	3	240	2e-14	68.2
9_277	8_1630	29.21	202	112	6	5	184	335	527	2e-16	73.9
9_277	8_1120	29.35	201	126	5	17	204	16	213	5e-16	71.2
9_277	8_163	30.53	190	114	5	15	189	364	550	1e-15	72.0
9_277	8_1015	25.00	212	148	4	5	206	17	227	1e-15	70.9
9_277	8_521	26.60	188	124	5	3	185	315	493	4e-15	70.1
9_277	8_521	25.78	225	124	5	16	203	11	229	6e-13	63.2
9_277	8_458	27.59	203	122	7	5	187	482	679	8e-15	69.3
9_277	8_343	27.11	225	129	10	9	208	349	563	4e-14	67.0
9_277	8_1220	23.44	209	129	5	18	204	16	215	5e-14	64.3
9_277	8_14	25.43	232	137	6	4	204	1	227	1e-13	64.3
9_277	8_1598	26.73	217	139	7	1	204	1	210	2e-13	63.2
9_277	8_1315	27.92	197	105	6	16	187	367	551	3e-13	64.3
9_277	8_1506	24.34	189	122	5	33	202	31	217	8e-12	58.5
9_277	8_164	27.55	196	114	7	5	180	346	533	1e-10	56.2
9_277	8_847	25.31	241	140	11	5	212	356	589	5e-09	51.6
9_277	8_1452	24.32	222	131	8	15	210	18	228	2e-08	49.3
9_277	8_1547	26.83	164	99	7	37	184	353	511	3e-08	49.3
9_279	8_492	19.63	219	158	5	1	205	29	243	5e-10	55.1
9_282	8_640	23.47	213	153	4	27	239	24	226	3e-09	51.6
9_284	8_110	26.54	211	136	7	2	202	4	205	2e-09	53.1
9_284	8_1041	28.22	163	101	6	3	163	13	161	8e-06	42.4
9_284	8_317	26.23	122	81	2	3	121	6	121	4e-05	40.0
9_284	8_742	22.76	123	87	3	1	121	1	117	3e-04	37.0
9_286	8_532	29.17	144	101	1	3	146	6	148	5e-16	73.6
9_289	8_682	35.78	422	262	3	30	447	6	422	2e-85	 268
9_291	8_174	24.55	448	282	14	23	457	498	902	2e-18	84.3
9_291	8_656	28.87	194	119	8	7	190	13	197	5e-07	47.8
9_292	8_174	24.63	601	382	18	20	618	392	923	4e-21	94.0
9_293	8_174	27.03	481	280	15	23	492	499	919	4e-30	 120
9_294	8_174	27.30	304	181	12	188	480	645	919	4e-22	97.4
9_295	8_1950	62.40	125	46	1	12	135	8	132	7e-54	 166
9_296	8_1372	69.52	105	32	0	1	105	1	105	1e-53	 162
9_297	8_598	24.18	335	225	12	3	322	5	325	2e-13	66.2
9_298	8_1314	49.59	605	294	5	1	601	1	598	0.0	 587
9_298	8_513	43.59	601	333	3	3	602	1	596	0.0	 536
9_298	8_669	26.92	546	316	20	6	518	5	500	4e-39	 147
9_298	8_389	36.68	199	106	6	7	185	11	209	9e-26	 108
9_298	8_389	22.26	301	186	11	161	427	264	550	2e-10	59.7
9_298	8_0	34.48	145	83	3	4	141	9	148	5e-18	83.2
9_298	8_0	20.83	216	147	6	165	367	255	459	8e-08	50.8
9_298	8_53	26.72	232	141	5	11	236	479	687	7e-15	73.9
9_298	8_1329	33.83	133	77	6	8	136	14	139	6e-10	57.4
9_298	8_435	33.83	133	77	6	8	136	14	139	6e-10	57.4
9_298	8_399	33.83	133	77	6	8	136	14	139	6e-10	57.4
9_298	8_388	33.83	133	77	6	8	136	14	139	6e-10	57.4
9_298	8_828	23.88	381	205	16	1	315	1	362	1e-07	50.4
9_301	8_159	21.76	409	261	14	8	394	10	381	3e-07	48.9
9_306	8_50	33.18	657	382	21	3	644	2	616	1e-80	 268
9_309	8_105	25.86	116	75	5	259	370	273	381	3e-04	38.9
9_310	8_698	28.37	215	105	13	1	174	1	207	2e-06	46.6
9_313	8_295	43.82	178	96	3	6	182	8	182	1e-46	 150
9_314	8_385	25.20	127	87	3	147	268	119	242	1e-04	38.5
9_315	8_385	35.19	54	35	0	142	195	118	171	1e-05	42.0
9_316	8_315	37.34	241	131	6	9	246	1	224	1e-44	 150
9_316	8_39	35.83	240	141	3	9	244	1	231	1e-41	 144
9_316	8_1220	33.33	225	139	3	9	232	1	215	3e-38	 132
9_316	8_637	37.90	248	135	8	9	249	3	238	4e-35	 129
9_316	8_1599	34.02	241	135	6	9	237	1	229	2e-34	 123
9_316	8_176	33.33	234	139	6	7	233	3	226	8e-32	 115
9_316	8_1015	33.33	231	140	3	10	240	17	233	2e-31	 117
9_316	8_1586	33.19	232	147	3	6	237	2	225	3e-31	 115
9_316	8_919	29.61	233	152	5	9	240	1	222	3e-27	 103
9_316	8_1501	31.12	241	148	6	9	247	1	225	7e-27	 103
9_316	8_1115	30.17	242	152	7	10	246	3	232	8e-27	 103
9_316	8_1546	28.95	228	152	4	9	236	1	218	3e-24	95.5
9_316	8_458	31.15	260	153	9	1	250	473	716	3e-24	98.6
9_316	8_847	32.58	267	134	9	10	253	363	606	9e-23	94.0
9_316	8_1120	27.43	226	149	4	8	233	4	214	2e-22	90.1
9_316	8_14	27.78	216	145	3	25	235	21	230	2e-20	84.0
9_316	8_1506	28.37	208	133	5	28	230	21	217	3e-19	80.5
9_316	8_540	25.20	246	162	5	3	240	275	506	4e-19	83.6
9_316	8_540	27.31	249	160	8	10	250	17	252	2e-17	78.6
9_316	8_1077	29.38	211	137	3	26	236	24	222	1e-18	79.0
9_316	8_343	28.93	242	153	8	8	243	341	569	5e-18	79.7
9_316	8_1315	27.10	214	142	7	25	236	370	571	2e-17	77.8
9_316	8_1630	29.30	215	136	5	26	240	350	548	4e-17	77.0
9_316	8_490	30.37	214	128	7	10	220	23	218	5e-17	74.3
9_316	8_882	28.22	202	123	4	26	225	344	525	9e-17	75.9
9_316	8_158	27.85	237	145	7	9	240	7	222	2e-16	73.2
9_316	8_1452	28.50	214	142	5	26	237	23	227	4e-16	71.6
9_316	8_163	29.25	212	117	8	18	217	360	550	9e-13	63.5
9_316	8_1574	24.23	260	158	9	3	257	306	531	2e-12	62.8
9_316	8_1547	27.87	183	101	5	23	193	333	496	2e-11	59.7
9_316	8_1598	27.78	252	146	12	9	250	4	229	2e-11	58.5
9_316	8_164	26.84	190	116	8	25	208	361	533	5e-11	58.5
9_316	8_7	29.23	195	108	8	9	185	3	185	5e-10	55.5
9_316	8_7	24.08	191	114	6	2	188	309	472	2e-07	47.4
9_316	8_521	26.56	192	96	6	26	188	15	190	8e-09	52.0
9_316	8_521	26.98	189	113	7	9	196	316	480	1e-07	48.5
9_316	8_946	22.67	247	136	8	10	240	324	531	1e-08	51.6
9_316	8_946	22.92	240	153	8	26	245	17	244	9e-07	45.4
9_319	8_1192	25.85	147	105	1	8	150	5	151	2e-10	52.0
9_319	8_1594	28.77	146	96	2	8	149	55	196	8e-09	48.9
9_322	8_535	29.36	235	147	8	1	219	1	232	1e-22	90.1
9_322	8_547	26.26	99	61	4	48	140	50	142	3e-04	37.4
9_323	8_637	36.50	200	123	2	16	212	22	220	9e-38	 135
9_323	8_176	33.64	220	137	5	1	212	7	225	4e-36	 125
9_323	8_1501	34.65	202	115	5	1	195	1	192	1e-33	 121
9_323	8_1015	34.18	196	120	4	2	194	17	206	3e-33	 120
9_323	8_39	33.98	206	124	5	1	197	1	203	8e-31	 113
9_323	8_1220	29.17	216	148	4	1	212	1	215	4e-29	 107
9_323	8_1115	36.50	200	114	6	2	194	3	196	5e-29	 108
9_323	8_315	32.26	217	139	5	1	212	1	214	1e-26	 100
9_323	8_1599	31.86	226	137	6	1	212	1	223	2e-24	95.1
9_323	8_882	33.83	201	117	7	12	208	339	527	2e-23	94.7
9_323	8_1630	28.43	197	132	6	2	193	335	527	8e-22	90.1
9_323	8_158	32.20	205	126	7	1	201	7	202	3e-20	83.2
9_323	8_7	26.80	194	126	4	1	194	316	493	4e-20	85.1
9_323	8_7	28.43	197	122	7	16	196	18	211	8e-15	69.3
9_323	8_540	28.22	202	141	3	2	202	282	480	1e-19	84.7
9_323	8_540	22.02	218	163	4	2	214	17	232	4e-16	73.6
9_323	8_946	27.73	238	130	8	1	208	1	226	9e-19	80.9
9_323	8_946	28.00	200	119	9	2	194	324	505	4e-14	67.0
9_323	8_343	30.63	222	135	8	2	212	345	558	1e-18	80.9
9_323	8_1574	26.17	214	138	5	1	213	312	506	2e-18	80.1
9_323	8_1574	24.41	213	134	7	1	194	1	205	4e-08	48.9
9_323	8_1452	30.43	184	123	4	14	193	20	202	3e-18	76.6
9_323	8_521	28.43	197	119	4	1	194	316	493	6e-18	78.6
9_323	8_521	26.73	217	108	7	13	194	11	211	2e-14	67.4
9_323	8_847	27.19	228	139	7	2	212	363	580	8e-18	78.6
9_323	8_1077	28.24	170	112	3	2	167	9	172	1e-17	75.1
9_323	8_164	27.92	197	120	5	18	204	363	547	3e-17	76.6
9_323	8_1586	30.69	202	125	6	2	194	6	201	4e-17	73.9
9_323	8_1506	29.70	165	89	6	19	168	21	173	2e-16	71.6
9_323	8_458	26.00	200	135	6	16	208	498	691	3e-16	73.9
9_323	8_163	25.84	209	135	7	13	211	365	563	1e-15	71.2
9_323	8_1315	28.22	202	128	6	20	212	374	567	2e-15	71.2
9_323	8_490	26.23	183	118	5	2	178	23	194	6e-14	65.1
9_323	8_919	25.23	218	153	7	1	212	1	214	3e-13	62.8
9_323	8_14	26.04	192	123	6	1	176	1	189	6e-13	62.0
9_323	8_1546	23.29	219	156	7	1	212	1	214	9e-13	61.6
9_323	8_1547	27.46	193	114	8	20	199	339	518	2e-12	61.6
9_323	8_1120	26.40	178	118	5	20	193	25	193	3e-11	57.8
9_323	8_1598	27.69	195	124	7	24	212	27	210	1e-07	47.4
9_323	8_17	30.77	91	61	2	119	207	471	561	5e-06	42.7
9_323	8_17	33.70	92	58	2	119	207	813	904	1e-05	41.6
9_326	8_88	24.77	218	131	8	159	374	106	292	3e-08	50.4
9_326	8_1099	41.46	41	24	0	318	358	233	273	3e-04	38.1
9_331	8_1349	43.78	651	350	7	10	647	7	654	0.0	 549
9_331	8_257	24.88	434	234	22	88	491	91	462	5e-08	52.0
9_331	8_196	34.78	69	43	1	150	216	231	299	8e-05	41.6
9_332	8_364	46.10	705	308	10	179	819	160	856	0.0	 603
9_332	8_183	36.76	808	421	14	12	810	8	734	5e-161	 488
9_332	8_1172	36.60	836	451	20	19	789	21	842	1e-140	 439
9_332	8_621	26.44	348	182	17	517	810	68	395	1e-10	60.1
9_332	8_809	33.33	99	45	5	522	614	14	97	2e-04	40.4
9_332	8_204	25.84	178	104	5	222	397	50	201	2e-04	40.4
9_333	8_393	59.62	520	201	3	382	894	448	965	0.0	 608
9_333	8_393	51.18	338	102	3	866	1140	1051	1388	3e-94	 327
9_333	8_393	35.00	340	173	10	11	321	8	328	1e-47	 182
9_333	8_393	34.07	91	48	2	221	304	356	441	7e-07	49.7
9_334	8_392	49.35	1072	455	14	6	1044	19	1035	0.0	1035
9_334	8_392	45.57	237	124	2	952	1186	1139	1372	7e-53	 199
9_336	8_391	67.16	134	31	1	1	134	1	121	1e-55	 170
9_337	8_390	56.41	156	68	0	1	156	1	156	9e-63	 190
9_338	8_389	55.51	699	301	4	5	694	3	700	0.0	 800
9_338	8_0	26.71	483	302	12	11	475	10	458	3e-46	 169
9_338	8_669	40.00	175	98	3	10	180	3	174	1e-27	 114
9_338	8_669	29.74	195	123	6	305	486	198	391	8e-15	73.9
9_338	8_669	30.23	86	59	1	600	684	394	479	7e-06	45.1
9_338	8_513	44.20	138	67	3	9	140	1	134	6e-26	 108
9_338	8_513	26.18	233	139	7	263	484	162	372	9e-08	51.2
9_338	8_513	20.22	183	125	5	499	677	310	475	2e-04	40.8
9_338	8_1314	34.62	182	109	3	9	185	3	179	2e-23	 101
9_338	8_1314	25.21	242	148	9	259	489	160	379	6e-12	64.3
9_338	8_1329	34.38	128	81	2	14	140	14	139	2e-14	71.6
9_338	8_435	34.38	128	81	2	14	140	14	139	2e-14	71.6
9_338	8_399	34.38	128	81	2	14	140	14	139	2e-14	71.6
9_338	8_388	34.38	128	81	2	14	140	14	139	2e-14	71.6
9_338	8_53	30.56	144	78	4	15	155	477	601	3e-08	52.8
9_338	8_828	27.27	143	81	4	21	140	15	157	7e-05	41.6
9_339	8_1328	63.73	102	37	0	1	102	1	102	2e-44	 139
9_340	8_224	43.60	211	114	3	1	206	1	211	3e-49	 159
9_341	8_225	36.82	201	125	2	4	202	3	203	4e-41	 138
9_342	8_226	42.50	80	45	1	5	83	8	87	5e-15	63.2
9_343	8_227	56.63	279	118	3	1	278	1	277	1e-101	 298
9_344	8_228	65.56	90	30	1	1	90	1	89	7e-39	 124
9_345	8_229	48.08	104	54	0	10	113	5	108	2e-31	 107
9_346	8_230	52.00	225	106	2	1	223	1	225	8e-82	 244
9_347	8_231	46.51	129	69	0	8	136	1	129	2e-37	 124
9_348	8_232	48.33	60	23	2	9	60	1	60	4e-10	47.8
9_349	8_233	46.67	75	40	0	13	87	10	84	2e-19	74.3
9_350	8_234	62.30	122	46	0	1	122	66	187	7e-48	 151
9_351	8_235	45.71	70	35	2	3	71	4	71	3e-13	57.8
9_352	8_236	58.24	170	71	0	9	178	8	177	7e-73	 218
9_353	8_238	47.33	131	67	2	1	131	1	129	1e-37	 124
9_354	8_239	49.14	175	87	1	1	173	1	175	1e-48	 155
9_355	8_240	52.14	117	52	2	6	119	2	117	1e-30	 105
9_356	8_241	51.01	149	73	0	15	163	11	159	2e-48	 154
9_357	8_242	29.09	55	39	0	4	58	7	61	3e-04	31.2
9_358	8_243	44.76	143	78	1	1	143	1	142	5e-35	 118
9_359	8_244	34.73	429	260	8	10	431	12	427	2e-87	 273
9_360	8_502	40.53	190	108	2	2	191	1	185	8e-45	 148
9_361	8_245	65.71	70	24	0	1	70	1	70	6e-33	 107
9_362	8_246	58.77	114	47	0	1	114	1	114	4e-43	 137
9_363	8_247	60.80	125	48	1	4	127	6	130	3e-50	 155
9_364	8_249	41.29	310	174	4	3	308	6	311	9e-73	 227
9_365	8_250	47.58	124	50	3	4	127	8	116	2e-30	 105
9_366	8_1115	36.75	234	129	9	7	232	3	225	4e-35	 127
9_366	8_1015	33.19	229	144	5	5	232	15	235	2e-34	 126
9_366	8_1586	33.04	227	145	6	6	229	5	227	2e-32	 119
9_366	8_39	32.91	234	147	6	6	233	1	230	6e-32	 119
9_366	8_1599	32.30	226	138	6	20	233	13	235	4e-30	 112
9_366	8_176	30.32	221	150	3	6	223	7	226	5e-30	 111
9_366	8_458	32.66	248	140	9	1	234	473	707	7e-29	 113
9_366	8_315	31.17	231	148	7	6	232	1	224	1e-27	 105
9_366	8_1220	31.36	220	143	4	6	222	1	215	8e-27	 102
9_366	8_343	30.60	232	135	7	7	226	345	562	2e-25	 102
9_366	8_1501	29.49	217	146	4	19	234	12	222	3e-25	99.4
9_366	8_637	31.11	225	152	3	7	230	6	228	3e-25	 102
9_366	8_540	28.02	232	151	8	7	231	17	239	1e-23	97.8
9_366	8_540	23.77	244	178	4	20	263	293	528	2e-20	87.8
9_366	8_1315	29.41	238	138	7	7	227	348	572	4e-22	92.4
9_366	8_919	28.14	231	157	6	6	233	1	225	6e-22	89.0
9_366	8_847	28.98	245	150	9	3	234	359	592	1e-21	91.3
9_366	8_1546	29.15	247	156	8	6	244	1	236	3e-21	87.0
9_366	8_1506	32.82	195	120	6	37	224	31	221	9e-21	85.1
9_366	8_1120	27.37	274	178	8	7	275	6	263	3e-18	79.0
9_366	8_1077	30.29	208	131	9	24	226	24	222	3e-18	77.8
9_366	8_1630	29.11	237	142	7	4	229	332	553	2e-17	78.2
9_366	8_158	26.46	223	153	8	6	227	7	219	4e-17	75.9
9_366	8_14	26.56	256	165	10	20	262	18	263	5e-17	74.7
9_366	8_490	28.63	241	149	9	7	240	23	247	1e-16	73.6
9_366	8_882	27.23	213	140	6	6	217	328	526	2e-15	72.0
9_366	8_1598	25.49	255	145	9	4	241	2	228	9e-15	68.6
9_366	8_1452	24.76	206	142	6	24	222	23	222	7e-13	62.8
9_366	8_1574	25.22	230	123	8	6	222	312	505	2e-12	63.2
9_366	8_1574	24.51	253	150	11	6	234	1	236	1e-08	52.0
9_366	8_1547	30.43	184	112	6	26	203	338	511	8e-12	61.2
9_366	8_7	25.97	231	117	8	5	204	2	209	4e-11	59.3
9_366	8_7	26.70	206	116	8	6	204	316	493	4e-09	53.1
9_366	8_164	26.53	196	118	7	16	200	355	535	5e-11	58.9
9_366	8_521	27.12	236	117	11	24	223	15	231	6e-11	58.5
9_366	8_521	27.67	206	120	8	3	204	313	493	4e-09	53.1
9_366	8_946	25.96	208	118	7	22	204	15	211	5e-10	55.8
9_366	8_946	25.67	187	122	6	20	204	334	505	2e-08	50.8
9_366	8_163	23.19	207	134	7	24	219	369	561	8e-09	52.0
9_367	8_1220	32.88	222	140	5	3	223	2	215	9e-36	 126
9_367	8_315	31.49	235	145	5	3	233	2	224	3e-30	 112
9_367	8_1586	32.79	244	149	10	3	241	6	239	2e-29	 110
9_367	8_1015	32.26	217	130	5	22	233	31	235	1e-28	 109
9_367	8_1115	30.71	241	147	7	1	235	1	227	1e-28	 109
9_367	8_1501	31.80	217	125	6	25	233	19	220	1e-27	 106
9_367	8_176	33.17	208	125	6	23	224	27	226	7e-27	 102
9_367	8_1599	31.84	223	139	5	23	235	17	236	1e-25	99.4
9_367	8_39	29.96	237	151	8	3	233	2	229	3e-25	99.4
9_367	8_343	28.92	249	159	10	3	245	345	581	1e-24	99.8
9_367	8_637	31.19	202	136	3	23	224	23	221	2e-23	96.7
9_367	8_1120	26.15	218	140	6	22	233	21	223	9e-23	92.0
9_367	8_1506	30.57	193	121	5	38	223	33	219	2e-22	90.1
9_367	8_458	29.27	246	139	9	3	234	482	706	7e-21	89.0
9_367	8_1630	28.19	227	131	7	23	235	350	558	8e-21	88.6
9_367	8_1315	30.56	252	146	11	3	243	348	581	7e-20	85.5
9_367	8_540	24.54	216	154	3	22	236	296	503	2e-19	84.3
9_367	8_540	26.64	214	148	6	21	231	30	237	1e-17	79.3
9_367	8_1546	30.97	226	138	8	3	223	2	214	4e-19	80.5
9_367	8_847	26.72	247	148	8	2	233	362	590	1e-18	81.6
9_367	8_158	23.24	241	151	5	3	233	8	224	1e-18	79.7
9_367	8_919	29.06	234	152	7	3	233	2	224	3e-18	78.2
9_367	8_1077	25.11	227	160	3	20	242	21	241	4e-18	77.8
9_367	8_14	24.57	232	160	5	3	224	2	228	6e-15	68.9
9_367	8_1452	23.53	204	149	4	23	223	23	222	1e-14	67.8
9_367	8_490	24.89	237	161	5	1	235	21	242	8e-14	65.9
9_367	8_882	25.76	198	132	5	23	219	344	527	1e-13	66.6
9_367	8_164	24.75	202	122	6	17	206	356	539	1e-11	60.8
9_367	8_1574	23.69	249	161	7	3	250	313	533	2e-11	60.1
9_367	8_1574	24.14	232	129	6	20	224	14	225	1e-04	38.9
9_367	8_1547	28.04	189	117	7	22	203	335	511	3e-11	59.7
9_367	8_946	25.93	216	138	4	19	215	13	225	3e-11	59.3
9_367	8_946	24.76	210	112	7	26	219	341	520	2e-05	41.6
9_367	8_7	25.97	231	120	6	23	223	19	228	3e-11	59.7
9_367	8_7	25.00	220	130	5	23	242	332	516	1e-10	57.4
9_367	8_1598	23.53	221	155	5	17	235	14	222	5e-11	57.8
9_367	8_163	26.15	195	118	7	23	206	369	548	1e-10	57.8
9_367	8_521	25.91	220	132	5	3	219	317	508	2e-10	57.4
9_367	8_521	24.07	241	140	9	13	224	5	231	3e-07	47.4
9_367	8_17	27.21	136	78	4	128	249	470	598	5e-05	40.4
9_369	8_1262	36.96	257	154	5	4	259	21	270	4e-46	 155
9_370	8_407	54.74	137	62	0	7	143	6	142	5e-49	 154
9_371	8_406	54.40	125	57	0	7	131	6	130	2e-39	 128
9_373	8_937	30.08	798	477	21	12	763	40	802	1e-89	 303
9_373	8_929	23.37	261	183	5	83	338	201	449	4e-15	75.5
9_373	8_929	29.47	207	101	7	485	686	546	712	3e-13	69.7
9_375	8_501	23.08	247	182	4	9	249	11	255	5e-08	48.5
9_377	8_271	35.07	268	171	2	21	285	44	311	4e-51	 170
9_383	8_1013	28.00	175	71	7	20	181	21	153	9e-06	40.0
9_384	8_37	50.12	433	209	5	1	431	1	428	3e-144	 421
9_385	8_597	36.81	489	271	11	6	487	2	459	3e-100	 309
9_385	8_162	28.35	261	162	7	9	266	3	241	1e-27	 108
9_385	8_1269	25.08	315	188	11	4	294	27	317	2e-11	62.4
9_386	8_706	40.78	412	216	8	1	401	74	468	7e-96	 295
9_386	8_383	27.43	113	81	1	153	265	559	670	6e-06	44.3
9_388	8_10	35.48	248	154	4	4	249	2	245	2e-49	 162
9_388	8_1471	26.34	224	125	8	52	247	48	259	2e-15	70.1
9_391	8_398	42.94	177	97	2	7	181	3	177	1e-46	 150
9_392	8_397	60.28	141	55	1	1	140	1	141	3e-55	 169
9_393	8_396	48.89	225	114	1	1	225	1	224	1e-74	 226
9_395	8_1114	23.56	191	134	5	88	269	38	225	3e-04	38.1
9_396	8_694	30.08	133	77	5	71	196	69	192	4e-05	40.4
9_396	8_1114	24.22	128	86	1	98	214	98	225	2e-04	38.1
9_396	8_1113	23.74	198	128	5	31	214	13	201	2e-04	37.7
9_396	8_718	26.52	132	83	2	95	213	39	169	2e-04	37.7
9_397	8_315	32.64	239	144	6	25	261	13	236	4e-34	 122
9_397	8_1599	33.74	243	140	6	32	261	12	246	6e-34	 122
9_397	8_39	33.19	232	143	5	34	261	18	241	3e-31	 116
9_397	8_1015	34.80	227	129	8	40	261	35	247	3e-29	 111
9_397	8_1586	29.91	214	139	6	28	237	12	218	2e-24	96.3
9_397	8_1501	32.26	217	132	8	39	252	19	223	7e-23	92.0
9_397	8_1115	29.29	239	150	9	30	261	11	237	5e-22	90.1
9_397	8_1077	28.83	222	144	8	35	253	22	232	2e-20	84.0
9_397	8_1506	30.14	209	121	8	50	247	31	225	9e-20	82.0
9_397	8_1220	29.84	191	124	4	30	218	11	193	5e-19	79.7
9_397	8_1452	26.70	206	138	4	37	237	23	220	2e-18	78.2
9_397	8_343	29.63	189	114	4	40	221	365	541	2e-18	80.9
9_397	8_637	31.55	206	124	7	34	231	20	216	7e-18	79.3
9_397	8_1315	32.45	188	110	4	40	221	374	550	7e-18	79.3
9_397	8_1630	29.89	184	124	2	39	222	352	530	8e-18	79.0
9_397	8_847	31.31	198	110	6	37	221	379	563	1e-17	78.6
9_397	8_458	29.46	224	140	7	37	254	499	710	4e-17	77.0
9_397	8_14	31.48	216	127	8	37	240	22	228	4e-16	72.0
9_397	8_176	29.35	201	129	7	34	229	24	216	7e-16	70.9
9_397	8_1547	32.54	169	101	6	54	219	353	511	2e-14	68.9
9_397	8_163	28.73	181	109	5	54	227	386	553	2e-14	68.6
9_397	8_882	30.56	216	120	8	11	219	320	512	4e-14	67.8
9_397	8_540	27.23	235	153	11	15	244	274	495	6e-14	67.4
9_397	8_540	29.29	198	124	9	39	230	34	221	1e-13	66.2
9_397	8_1120	24.41	213	144	7	40	249	25	223	1e-13	65.5
9_397	8_164	28.19	188	113	6	39	219	364	536	4e-13	64.7
9_397	8_919	27.35	234	148	8	37	265	17	233	6e-13	63.2
9_397	8_1546	27.40	219	135	7	21	230	2	205	9e-13	62.8
9_397	8_521	28.33	240	121	9	35	242	13	233	3e-12	62.0
9_397	8_521	34.21	76	46	2	157	230	430	503	3e-05	40.8
9_397	8_490	26.13	199	109	6	40	224	41	215	5e-11	57.8
9_397	8_1598	26.85	216	130	5	42	249	25	220	1e-10	56.6
9_397	8_7	35.00	80	50	1	163	242	154	231	9e-09	51.6
9_397	8_7	27.32	194	99	10	37	220	332	493	5e-06	43.5
9_397	8_946	26.20	229	145	11	21	232	2	223	2e-08	50.4
9_397	8_946	24.64	207	122	9	34	228	329	513	8e-07	45.8
9_397	8_158	22.84	197	121	5	35	221	20	195	2e-06	43.9
9_397	8_17	31.90	116	70	3	156	263	481	595	4e-06	43.9
9_397	8_17	33.80	71	43	2	155	221	822	892	5e-05	40.4
9_397	8_1574	25.00	200	114	8	26	220	318	486	7e-06	43.1
9_397	8_1574	34.92	63	39	1	158	220	145	205	7e-05	39.7
9_398	8_1599	33.47	251	156	6	4	247	1	247	9e-39	 134
9_398	8_315	32.93	246	154	5	4	247	1	237	1e-38	 134
9_398	8_1115	33.47	248	146	7	5	246	3	237	4e-37	 132
9_398	8_1015	33.20	247	148	6	3	246	15	247	8e-33	 120
9_398	8_1586	33.07	254	146	9	1	247	2	238	4e-32	 117
9_398	8_39	32.34	235	141	7	19	247	20	242	3e-30	 113
9_398	8_1501	30.47	233	133	6	23	246	20	232	2e-26	 102
9_398	8_1630	32.02	228	141	7	9	233	339	555	1e-25	 102
9_398	8_1506	30.23	215	126	8	23	227	22	222	1e-22	90.5
9_398	8_1077	28.77	219	140	7	18	233	22	227	1e-22	90.1
9_398	8_1546	29.41	238	145	6	4	233	1	223	3e-21	86.7
9_398	8_343	27.54	236	147	7	8	234	348	568	6e-21	88.6
9_398	8_1452	27.57	214	138	4	20	227	23	225	9e-21	84.7
9_398	8_1120	27.47	233	140	8	10	234	12	223	2e-20	84.7
9_398	8_458	28.10	242	150	7	5	237	482	708	2e-20	87.0
9_398	8_847	31.25	224	133	6	20	234	379	590	4e-20	85.9
9_398	8_882	34.57	188	101	6	20	204	344	512	6e-19	82.0
9_398	8_1220	30.21	192	120	6	15	203	13	193	1e-18	78.6
9_398	8_919	27.54	236	146	6	8	234	5	224	2e-18	78.2
9_398	8_176	31.31	198	120	8	33	225	40	226	5e-18	76.6
9_398	8_637	30.30	231	142	9	3	225	2	221	1e-17	78.2
9_398	8_1315	30.49	223	131	6	19	233	370	576	3e-16	73.9
9_398	8_540	25.86	232	155	9	5	233	282	499	4e-16	73.9
9_398	8_540	27.20	239	150	8	5	234	17	240	6e-16	73.2
9_398	8_14	28.03	239	144	10	4	225	1	228	8e-16	70.9
9_398	8_1598	26.36	239	156	6	1	236	1	222	5e-15	68.6
9_398	8_1547	31.40	172	101	5	37	204	353	511	5e-14	67.4
9_398	8_490	28.87	239	137	10	5	233	23	238	6e-14	65.5
9_398	8_163	26.46	189	117	5	35	216	384	557	7e-14	66.6
9_398	8_158	23.31	236	158	7	4	234	7	224	1e-12	62.4
9_398	8_7	25.30	249	137	7	3	224	2	228	8e-10	54.7
9_398	8_7	27.53	247	141	13	4	242	316	532	6e-08	48.9
9_398	8_1574	26.46	223	133	7	4	224	312	505	2e-09	53.5
