4_568	7_216	29.36	419	279	6	61	476	35	439	5e-60	 203
4_568	7_490	29.39	456	299	8	30	476	12	453	1e-54	 189
4_568	7_986	28.54	452	307	6	29	476	6	445	2e-53	 185
4_571	7_1544	25.83	120	86	1	31	147	46	165	8e-07	45.1
4_571	7_1049	32.00	75	47	2	43	116	184	255	6e-05	39.3
4_571	7_127	31.40	86	36	3	44	116	242	317	9e-05	38.9
4_571	7_469	26.47	102	72	3	46	144	62	163	1e-04	38.5
4_574	7_467	23.59	513	312	18	2	461	26	511	2e-14	71.2
4_574	7_1327	22.01	359	240	9	1	340	1	338	3e-05	42.4
4_574	7_946	20.64	407	281	10	1	384	1	388	6e-05	41.2
4_575	7_945	50.44	454	220	2	4	455	28	478	4e-159	 460
4_575	7_985	33.33	453	289	9	8	455	7	451	1e-70	 230
4_575	7_986	30.68	453	301	7	8	455	7	451	3e-65	 216
4_575	7_490	30.24	453	312	3	7	457	11	461	3e-65	 216
4_575	7_216	29.43	418	273	4	43	453	41	443	2e-57	 195
4_576	7_944	45.07	71	39	0	2	72	352	422	7e-15	65.1
4_579	7_97	33.85	65	43	0	1	65	12	76	2e-07	42.0
4_579	7_226	42.00	50	28	1	1	50	96	144	2e-04	34.7
4_581	7_969	41.57	89	47	3	3	88	619	705	2e-13	63.2
4_581	7_268	39.42	104	57	4	6	106	278	378	1e-12	60.8
4_581	7_268	34.31	102	60	3	6	106	193	288	1e-08	48.9
4_581	7_268	43.59	78	40	3	6	80	365	441	2e-08	48.1
4_581	7_268	35.14	74	46	2	6	78	452	524	7e-05	37.4
4_581	7_1376	35.48	93	57	2	6	97	648	738	2e-06	42.4
4_582	7_1159	32.62	187	118	3	14	199	7	186	7e-27	 107
4_583	7_1300	26.99	163	118	1	4	166	22	183	4e-19	78.2
4_583	7_1231	22.99	174	115	8	5	166	1	167	6e-05	38.1
4_584	7_1067	51.14	571	272	4	33	602	33	597	0.0	 575
4_584	7_352	43.55	62	33	2	198	257	46	107	3e-08	52.8
4_584	7_965	32.05	78	47	2	202	273	115	192	4e-05	42.4
4_585	7_954	22.71	251	176	6	43	289	50	286	2e-16	73.9
4_586	7_885	60.40	303	116	3	8	307	6	307	6e-116	 337
4_586	7_336	22.68	269	182	7	16	265	23	284	2e-05	41.6
4_587	7_1066	37.01	254	147	9	1	243	18	269	7e-38	 133
4_588	7_1062	33.05	118	76	1	3	120	2	116	4e-17	69.7
4_589	7_935	44.70	132	73	0	1	132	3	134	3e-35	 120
4_590	7_606	97.60	250	6	0	1	250	1	250	0.0	 504
4_591	7_607	99.50	201	1	0	1	201	1	201	4e-149	 413
4_591	7_292	25.47	161	93	5	44	187	67	217	2e-08	48.9
4_591	7_401	24.03	154	99	5	16	152	11	163	2e-05	40.4
4_592	7_608	92.62	149	11	0	1	149	1	149	5e-100	 284
4_593	7_609	98.94	188	2	0	1	188	1	188	4e-140	 389
4_593	7_554	27.69	130	66	5	35	156	25	134	5e-06	40.8
4_594	7_610	99.23	522	4	0	1	522	1	522	0.0	1065
4_594	7_286	32.81	320	182	10	214	515	9	313	1e-42	 152
4_595	7_611	97.03	505	15	0	1	505	1	505	0.0	 994
4_596	7_1305	32.09	215	129	5	6	217	8	208	2e-26	 100
4_597	7_1304	45.51	624	324	4	4	618	6	622	0.0	 531
4_598	7_788	35.12	467	276	9	6	460	6	457	1e-89	 280
4_598	7_261	27.54	167	109	4	226	380	178	344	1e-13	68.9
4_598	7_261	34.00	100	61	2	224	320	4	101	2e-09	55.5
4_598	7_209	26.26	198	132	7	215	401	12	206	2e-07	48.5
4_599	7_497	32.08	106	70	2	3	107	7	111	6e-12	55.5
4_600	7_498	53.49	43	20	0	2	44	1	43	2e-08	42.4
4_601	7_499	42.01	369	203	3	84	451	160	518	2e-98	 305
4_601	7_927	23.74	198	131	5	151	347	39	217	1e-10	57.0
4_602	7_500	25.14	370	264	6	7	374	8	366	3e-33	 124
4_603	7_1	38.00	50	31	0	11	60	13	62	4e-06	37.0
4_605	7_501	50.00	562	275	5	9	568	5	562	0.0	 541
4_605	7_501	59.15	71	29	0	573	643	726	796	8e-20	89.7
4_605	7_362	39.20	653	354	17	13	633	7	648	9e-135	 410
4_606	7_1319	49.76	850	380	9	17	826	18	860	0.0	 817
4_606	7_1084	35.15	771	436	17	21	757	24	764	2e-126	 399
4_607	7_1541	30.89	246	152	9	11	246	28	265	5e-22	89.4
4_608	7_1291	32.35	204	125	4	43	237	40	239	1e-31	 115
4_609	7_1286	38.53	597	351	5	17	607	8	594	2e-143	 429
4_610	7_790	47.09	567	286	4	12	565	14	579	0.0	 551
4_611	7_1292	49.39	245	121	2	1	244	216	458	7e-79	 245
4_613	7_1292	20.67	179	140	2	5	182	5	182	2e-11	58.2
4_614	7_18	26.92	156	106	5	52	206	59	207	7e-04	36.6
4_618	7_113	78.79	1122	234	3	1	1118	1	1122	0.0	1852
4_618	7_851	53.74	1124	468	20	20	1118	18	1114	0.0	1167
4_618	7_159	54.01	1122	466	18	20	1120	18	1110	0.0	1149
4_618	7_1414	57.56	238	98	3	885	1120	15	251	2e-92	 295
4_618	7_1415	52.77	235	106	4	878	1110	8	239	3e-76	 249
4_618	7_2032	51.04	96	42	1	365	460	1	91	5e-24	96.3
4_618	7_2103	57.63	59	19	1	643	695	1	59	2e-14	67.8
4_618	7_2025	48.39	62	32	0	32	93	20	81	5e-11	58.5
4_619	7_852	87.92	207	25	0	1	207	1	207	2e-139	 389
4_619	7_298	26.62	154	99	3	25	178	216	355	5e-11	57.0
4_620	7_1345	27.29	502	343	11	15	510	50	535	3e-50	 189
4_620	7_1345	25.73	579	393	14	1054	1611	50	612	2e-48	 182
4_620	7_1345	23.54	582	406	14	2092	2650	50	615	3e-44	 169
4_620	7_939	24.09	548	342	14	1041	1535	24	550	8e-29	 120
4_620	7_939	25.55	364	243	10	2219	2573	206	550	4e-21	96.3
4_620	7_939	21.68	549	355	15	2	497	24	550	3e-17	84.3
4_620	7_1344	22.49	547	373	11	1522	2044	177	696	2e-27	 117
4_620	7_1344	23.31	519	344	13	522	1006	198	696	3e-24	 107
4_620	7_1338	23.81	525	338	18	15	504	53	550	7e-22	99.0
4_620	7_1338	23.85	520	341	19	2088	2575	49	545	3e-20	93.6
4_620	7_1338	21.88	512	349	16	1054	1535	53	543	3e-18	87.4
4_620	7_1589	25.25	507	303	20	15	497	45	499	6e-21	95.9
4_620	7_1589	22.18	496	331	13	1054	1535	45	499	5e-20	92.8
4_620	7_1589	21.50	507	327	17	2089	2573	42	499	4e-10	60.8
4_620	7_1339	20.22	455	301	15	1631	2052	424	849	3e-04	42.4
4_621	7_330	54.05	74	34	0	7	80	3	76	2e-25	89.0
4_624	7_681	37.63	388	230	7	8	385	8	393	1e-81	 255
4_625	7_897	75.25	396	95	2	1	394	1	395	0.0	 603
4_625	7_908	75.00	396	96	2	1	394	1	395	0.0	 602
4_625	7_147	72.24	245	65	2	152	394	1	244	8e-128	 369
4_625	7_590	31.16	276	175	8	9	274	2	272	2e-24	 101
4_625	7_1289	28.25	269	146	9	17	245	11	272	5e-20	87.4
4_625	7_136	28.57	238	148	8	14	246	8	228	6e-16	75.9
4_625	7_212	32.58	132	82	4	14	140	6	135	6e-12	63.2
4_625	7_517	30.90	233	124	11	15	241	477	678	1e-10	58.9
4_625	7_826	31.54	149	85	4	15	151	14	157	2e-10	58.5
4_625	7_898	30.00	140	86	5	10	139	8	145	4e-10	57.4
4_626	7_898	57.41	702	287	5	1	692	1	700	0.0	 832
4_626	7_826	26.43	488	297	15	9	473	10	458	4e-44	 162
4_626	7_590	37.04	162	97	2	8	166	3	162	2e-26	 110
4_626	7_590	29.21	178	113	5	319	484	215	391	9e-11	60.8
4_626	7_590	25.56	90	66	1	594	682	390	479	5e-05	42.4
4_626	7_212	40.58	138	72	3	7	138	1	134	2e-23	 101
4_626	7_212	27.19	217	139	7	293	493	170	383	9e-10	57.4
4_626	7_136	36.30	146	85	2	5	145	1	143	4e-20	90.9
4_626	7_136	21.54	246	151	7	256	486	160	378	9e-09	54.3
4_626	7_908	32.39	142	89	4	1	138	1	139	9e-14	69.7
4_626	7_897	32.39	142	89	4	1	138	1	139	2e-13	68.9
4_626	7_517	32.14	140	75	3	7	145	471	591	8e-10	58.2
4_626	7_1289	26.21	145	84	4	19	140	15	159	5e-04	38.9
4_627	7_899	58.33	156	65	0	1	156	1	156	6e-67	 201
4_628	7_900	64.71	136	35	1	1	136	1	123	3e-54	 166
4_630	7_901	52.10	856	349	7	1	834	127	943	0.0	 887
4_630	7_901	48.63	255	129	1	839	1093	1139	1391	5e-64	 233
4_634	7_555	25.65	191	133	3	30	216	37	222	6e-11	59.7
4_634	7_1268	22.54	417	253	13	43	442	52	415	7e-11	60.1
4_634	7_1573	24.19	186	132	5	3	186	13	191	2e-07	48.9
4_634	7_360	30.51	118	71	4	18	132	27	136	4e-05	41.6
4_634	7_1615	24.05	158	114	2	17	174	28	179	1e-04	40.4
4_634	7_1370	21.38	159	119	2	4	162	14	166	1e-04	40.0
4_634	7_1259	30.86	81	48	1	56	128	97	177	7e-04	37.7
4_636	7_371	39.27	219	131	1	1	217	7	225	3e-49	 160
4_636	7_981	34.70	219	140	2	1	217	3	220	2e-40	 143
4_636	7_72	33.33	222	140	4	1	217	1	219	2e-36	 129
4_636	7_122	34.93	229	130	8	1	221	1	218	4e-36	 126
4_636	7_795	31.82	220	142	5	1	217	1	215	9e-33	 117
4_636	7_1056	32.59	224	128	7	2	217	17	225	2e-32	 118
4_636	7_1523	32.60	227	136	6	1	215	1	222	6e-30	 110
4_636	7_1470	30.63	222	135	7	1	216	1	209	4e-25	97.8
4_636	7_725	26.85	216	150	3	2	217	6	213	2e-24	95.5
4_636	7_1644	26.75	228	146	7	1	219	1	216	6e-24	93.6
4_636	7_1562	29.41	187	127	2	36	217	33	219	3e-23	91.3
4_636	7_720	27.35	223	145	5	2	217	3	215	3e-23	92.4
4_636	7_1578	28.43	204	134	6	1	199	5	201	4e-23	91.3
4_636	7_1453	26.34	224	154	8	1	218	5	223	1e-22	89.7
4_636	7_1118	29.73	222	138	8	2	217	12	221	2e-22	89.7
4_636	7_655	28.51	221	142	6	2	215	482	693	8e-21	87.8
4_636	7_1336	31.03	203	124	5	21	223	344	530	2e-20	86.3
4_636	7_1409	29.67	209	131	6	18	218	347	547	2e-20	86.3
4_636	7_991	27.62	210	125	8	19	214	365	561	2e-18	80.5
4_636	7_239	26.46	223	143	5	2	217	282	490	2e-17	77.8
4_636	7_239	22.97	209	149	5	16	217	27	230	3e-16	74.3
4_636	7_1169	21.95	205	151	3	21	220	17	217	4e-17	73.6
4_636	7_11	27.03	222	144	7	4	217	347	558	2e-16	73.9
4_636	7_1284	24.56	228	150	7	2	217	363	580	2e-15	71.2
4_636	7_840	27.10	214	139	8	20	220	21	230	6e-15	67.8
4_636	7_189	25.94	212	133	7	2	205	23	218	2e-14	66.2
4_636	7_220	27.03	222	116	10	1	211	316	502	3e-14	67.4
4_636	7_220	27.09	203	118	6	21	199	15	211	4e-10	55.1
4_636	7_833	31.63	215	98	11	26	211	24	218	7e-14	66.2
4_636	7_833	29.57	186	105	11	29	211	340	502	1e-12	62.4
4_636	7_1462	28.50	207	121	9	14	217	323	505	1e-13	65.9
4_636	7_1462	23.66	224	127	9	1	199	1	205	1e-08	50.8
4_636	7_1196	23.94	213	137	7	28	219	24	232	3e-13	64.3
4_636	7_1196	25.96	208	128	11	2	204	324	510	2e-09	52.8
4_636	7_996	21.76	216	160	4	1	216	7	213	4e-13	63.5
4_636	7_1522	27.45	204	136	7	16	217	17	210	3e-11	57.8
4_636	7_990	25.00	180	108	7	31	198	372	536	4e-10	55.1
4_636	7_135	28.65	171	110	5	20	183	370	535	6e-10	54.3
4_636	7_1643	23.81	168	114	4	30	189	345	506	9e-09	51.2
4_637	7_972	30.95	336	199	8	28	350	20	335	1e-37	 135
4_637	7_410	30.77	273	163	10	25	281	17	279	1e-23	96.3
4_637	7_3	28.97	214	124	8	31	223	26	232	8e-13	65.1
4_637	7_1166	24.91	265	179	8	64	318	74	328	9e-11	58.5
4_637	7_998	28.17	252	165	8	31	273	24	268	4e-09	53.5
4_638	7_68	44.88	459	226	9	6	454	10	451	9e-121	 361
4_639	7_331	33.33	147	97	1	1	146	1	147	4e-20	79.3
4_642	7_88	28.12	345	195	11	13	306	20	362	4e-34	 126
4_644	7_473	30.49	164	112	1	14	175	4	167	5e-12	59.3
4_645	7_166	49.66	435	204	6	1	425	1	430	1e-152	 440
4_645	7_873	23.44	192	126	7	178	361	53	231	4e-04	38.5
4_652	7_657	29.51	244	161	6	4	242	9	246	7e-31	 115
4_652	7_100	30.86	162	99	5	1	155	5	160	2e-10	56.2
4_653	7_1326	40.87	252	141	3	9	255	10	258	2e-56	 181
4_662	7_1700	32.84	402	266	2	1	402	1	398	1e-75	 240
4_664	7_761	34.55	110	69	2	1	107	328	437	3e-18	76.3
4_664	7_1123	33.64	107	68	2	1	107	351	454	4e-18	75.9
4_664	7_1208	33.33	108	65	2	1	107	503	604	1e-12	60.5
4_664	7_1083	30.11	93	53	3	1	90	422	505	1e-08	48.5
4_664	7_1490	30.43	92	59	3	4	94	336	423	6e-07	43.1
4_664	7_125	44.90	49	27	0	62	110	646	694	7e-07	43.1
4_669	7_23	31.87	160	103	3	1	159	1	155	2e-20	80.9
4_670	7_981	48.48	33	17	0	28	60	126	158	4e-05	36.6
4_670	7_122	36.51	63	35	2	2	60	90	151	5e-05	35.4
4_670	7_1523	41.03	39	23	0	28	66	129	167	9e-05	35.0
4_670	7_1562	33.82	68	37	2	2	63	93	158	3e-04	33.1
4_670	7_72	42.86	35	20	0	29	63	124	158	8e-04	32.3
4_672	7_641	26.60	282	198	5	6	283	16	292	2e-14	70.1
4_672	7_1370	26.12	134	99	0	35	168	39	172	3e-11	60.8
4_672	7_1701	23.77	345	245	8	1	333	1	339	2e-08	51.6
4_672	7_1573	26.63	169	122	2	1	168	5	172	2e-07	48.5
4_672	7_555	25.00	180	125	7	38	211	41	216	2e-07	48.5
4_672	7_1268	27.33	161	109	3	39	194	44	201	3e-07	47.8
4_672	7_1113	20.86	278	205	6	2	273	3	271	5e-06	43.9
4_672	7_360	25.34	146	102	3	25	168	31	171	1e-05	43.1
4_672	7_476	29.59	169	85	7	55	195	84	246	2e-05	42.4
4_672	7_1373	22.01	209	139	4	75	273	68	262	2e-05	42.4
4_672	7_1430	26.70	221	152	6	97	314	102	315	1e-04	39.7
4_672	7_1696	25.00	244	166	9	59	294	74	308	3e-04	38.5
4_677	7_1469	25.29	87	65	0	26	112	25	111	5e-06	40.0
4_677	7_1905	28.16	103	74	0	12	114	28	130	5e-06	40.4
4_678	7_96	25.81	461	303	15	7	436	4	456	6e-35	 132
4_678	7_309	27.35	468	306	12	2	442	105	565	3e-30	 119
4_679	7_945	38.36	232	139	2	9	239	250	478	2e-52	 176
4_679	7_490	37.24	239	134	5	9	240	231	460	6e-46	 158
4_679	7_986	35.56	239	148	4	2	239	218	451	7e-42	 146
4_679	7_216	32.20	236	157	3	4	238	211	444	2e-40	 142
4_679	7_985	35.29	238	148	2	3	239	219	451	3e-39	 139
4_680	7_75	23.68	435	296	12	2	408	1	427	2e-17	80.5
4_683	7_976	40.28	211	120	3	3	213	4	208	4e-45	 149
4_684	7_1226	37.90	248	148	3	4	251	5	246	3e-52	 169
4_684	7_429	36.13	238	144	5	14	248	10	242	2e-41	 141
4_684	7_1628	31.27	259	152	9	3	248	49	294	1e-25	99.8
4_684	7_963	28.26	230	146	6	14	235	6	224	3e-20	83.6
4_684	7_1528	26.27	255	172	5	1	248	1	246	8e-20	82.4
4_684	7_1136	29.26	188	121	4	10	196	6	182	1e-19	82.0
4_684	7_1335	27.52	258	169	7	6	251	2	253	1e-17	75.5
4_684	7_1315	26.90	197	138	3	4	198	35	227	5e-15	68.9
4_684	7_197	32.23	121	77	4	88	207	77	193	2e-07	46.6
4_684	7_287	25.19	258	158	10	10	248	10	251	3e-04	37.4
4_685	7_22	28.47	274	185	6	45	314	359	625	6e-27	 107
4_685	7_683	27.27	275	170	9	54	313	402	661	8e-17	77.0
4_686	7_683	30.30	264	170	5	13	264	6	267	3e-34	 128
4_686	7_22	24.92	309	156	15	6	257	16	305	4e-11	59.3
4_686	7_307	25.93	162	99	6	65	210	137	293	1e-04	39.3
4_689	7_1056	38.79	232	138	2	2	230	17	247	3e-56	 183
4_689	7_720	35.32	235	146	2	2	230	3	237	3e-55	 181
4_689	7_1470	31.47	232	157	1	1	230	1	232	1e-49	 165
4_689	7_122	37.70	244	137	5	1	234	1	239	1e-44	 149
4_689	7_1578	32.23	242	153	4	1	233	5	244	2e-38	 134
4_689	7_1523	32.54	252	152	4	1	235	1	251	1e-37	 131
4_689	7_1562	34.01	197	119	4	20	206	22	217	2e-33	 120
4_689	7_72	30.71	267	161	5	1	244	1	266	2e-32	 119
4_689	7_1118	28.26	230	158	5	2	226	12	239	4e-30	 111
4_689	7_981	33.93	224	126	7	1	208	3	220	2e-28	 110
4_689	7_371	31.82	220	137	5	1	208	7	225	1e-27	 104
4_689	7_1644	29.54	237	154	4	1	227	1	234	1e-26	 102
4_689	7_1169	31.00	229	142	5	1	218	1	224	2e-26	 100
4_689	7_725	27.75	209	148	3	2	208	6	213	1e-24	97.1
4_689	7_840	31.75	211	126	5	14	208	19	227	2e-24	95.9
4_689	7_1284	29.52	227	141	7	2	213	363	585	4e-24	97.8
4_689	7_239	25.51	243	165	5	2	235	282	517	9e-24	97.4
4_689	7_239	24.60	252	171	8	2	240	17	262	2e-21	90.5
4_689	7_996	27.98	218	147	6	1	213	7	219	2e-23	93.6
4_689	7_11	29.33	225	130	8	4	210	347	560	9e-23	94.0
4_689	7_795	26.39	216	150	4	1	208	1	215	3e-22	88.6
4_689	7_189	26.43	227	146	5	2	217	23	239	1e-21	87.8
4_689	7_655	28.09	235	154	7	2	225	482	712	6e-21	88.6
4_689	7_1336	32.47	194	121	4	14	204	341	527	1e-19	84.3
4_689	7_1409	30.00	220	137	8	2	210	335	548	8e-19	82.0
4_689	7_833	24.60	248	157	4	1	224	3	244	6e-16	73.2
4_689	7_833	25.62	203	130	5	3	202	318	502	2e-13	65.5
4_689	7_1196	26.32	209	136	7	2	204	324	520	1e-14	69.3
4_689	7_1196	18.89	217	142	7	1	189	1	211	3e-06	43.9
4_689	7_1462	24.30	214	136	4	1	208	312	505	3e-14	68.2
4_689	7_1462	34.48	58	38	0	1	58	1	58	2e-05	41.6
4_689	7_1462	33.33	63	38	2	127	189	147	205	1e-04	38.5
4_689	7_1522	25.11	223	156	5	1	218	4	220	8e-14	65.1
4_689	7_220	25.13	191	128	4	1	189	316	493	2e-12	62.8
4_689	7_220	25.70	214	109	7	13	189	11	211	5e-09	52.4
4_689	7_990	27.32	183	121	5	2	174	344	524	2e-11	59.3
4_689	7_135	26.25	240	136	9	9	225	363	584	4e-11	58.9
4_689	7_991	26.26	179	119	6	20	189	372	546	7e-11	57.8
4_689	7_1643	29.05	179	111	5	20	188	339	511	1e-10	57.0
4_689	7_1453	23.27	202	145	6	16	208	22	222	2e-09	52.4
4_690	7_239	32.34	235	150	3	2	230	282	513	1e-38	 140
4_690	7_239	29.29	239	161	3	2	232	17	255	2e-33	 125
4_690	7_725	32.24	214	135	5	9	216	13	222	2e-33	 120
4_690	7_1118	28.21	234	159	4	2	230	12	241	3e-32	 116
4_690	7_720	32.43	222	143	4	2	216	3	224	8e-32	 117
4_690	7_122	28.63	227	147	6	1	216	1	223	1e-30	 112
4_690	7_996	29.18	233	153	5	1	226	7	234	9e-28	 105
4_690	7_72	32.59	224	139	4	1	212	1	224	2e-27	 105
4_690	7_1523	29.54	237	132	6	1	211	1	228	2e-27	 103
4_690	7_1470	28.83	222	149	3	1	216	1	219	1e-26	 102
4_690	7_1578	29.07	227	152	4	1	218	5	231	4e-26	 100
4_690	7_1056	27.27	231	165	3	2	229	17	247	7e-26	 100
4_690	7_981	27.64	246	151	7	1	227	3	240	9e-21	87.8
4_690	7_1409	23.77	223	160	5	2	216	335	555	1e-20	87.0
4_690	7_1169	24.89	225	158	5	1	216	1	223	3e-19	80.1
4_690	7_371	25.45	220	152	4	1	208	7	226	4e-19	79.7
4_690	7_1284	26.69	236	143	8	2	216	363	589	7e-19	82.0
4_690	7_840	25.32	233	144	8	1	208	1	228	4e-18	77.0
4_690	7_655	25.23	218	153	6	12	221	494	709	5e-18	79.7
4_690	7_1462	29.72	212	126	8	1	207	312	505	2e-16	74.7
4_690	7_1462	26.32	190	117	6	1	170	1	187	3e-10	55.5
4_690	7_220	29.10	189	121	4	1	188	316	492	4e-16	73.2
4_690	7_220	25.95	185	94	3	13	162	11	187	1e-10	57.0
4_690	7_11	27.10	214	140	7	14	216	359	567	7e-16	72.8
4_690	7_1336	28.10	210	132	6	1	202	328	526	8e-16	72.4
4_690	7_1562	23.98	196	138	4	12	197	14	208	2e-15	69.3
4_690	7_189	22.57	226	154	4	2	216	23	238	2e-15	69.3
4_690	7_1644	25.00	228	154	6	1	216	1	223	3e-15	68.9
4_690	7_1522	23.58	246	171	4	1	232	4	246	3e-15	68.6
4_690	7_795	24.66	219	153	4	1	209	1	217	5e-15	67.4
4_690	7_833	27.32	194	118	5	1	188	316	492	2e-13	65.5
4_690	7_833	27.07	181	103	5	8	162	8	185	1e-11	59.7
4_690	7_990	30.34	178	109	6	21	188	364	536	1e-12	63.2
4_690	7_991	26.00	200	127	6	12	198	364	555	8e-12	60.1
4_690	7_135	26.29	213	137	8	17	216	371	576	3e-11	58.5
4_690	7_1196	24.86	181	117	4	2	174	324	493	3e-10	55.8
4_690	7_1196	26.06	188	112	6	1	162	1	187	1e-09	53.9
4_690	7_1643	22.84	197	132	7	2	188	325	511	3e-08	50.1
4_690	7_1453	24.14	174	118	6	12	172	18	190	1e-06	44.7
4_691	7_697	44.16	385	209	5	1	380	1	384	2e-107	 321
4_691	7_274	39.77	342	203	3	41	380	52	392	9e-78	 245
4_692	7_885	41.95	298	164	8	5	293	9	306	1e-51	 171
4_692	7_336	29.79	141	93	4	4	143	17	152	2e-08	50.8
4_693	7_274	36.99	419	230	4	1	419	1	385	7e-86	 268
4_693	7_697	31.84	424	232	8	10	423	5	381	2e-64	 211
4_698	7_1287	27.50	280	197	5	1	277	40	316	7e-40	 140
4_699	7_29	47.93	121	53	1	2	122	6	116	6e-31	 106
4_700	7_30	42.56	289	159	4	25	310	1	285	1e-70	 221
4_701	7_32	58.46	130	53	1	1	129	1	130	2e-52	 161
4_702	7_33	60.00	120	48	0	1	120	1	120	4e-48	 150
4_703	7_34	65.28	72	25	0	1	72	1	72	2e-33	 109
4_704	7_201	46.33	218	108	2	1	213	1	214	1e-63	 197
4_705	7_35	40.23	430	235	8	10	430	12	428	9e-103	 313
4_706	7_36	43.97	141	78	1	1	141	1	140	4e-34	 115
4_707	7_37	41.82	55	32	0	4	58	7	61	3e-09	45.4
4_708	7_38	48.75	160	82	0	5	164	7	166	3e-46	 149
4_709	7_39	48.31	118	58	2	5	120	1	117	7e-32	 108
4_710	7_40	42.86	175	100	0	1	175	1	175	4e-46	 149
4_711	7_41	43.51	131	72	2	1	131	1	129	2e-36	 120
4_712	7_42	52.27	44	21	0	18	61	58	101	9e-12	52.8
4_713	7_43	60.13	153	61	0	1	153	26	178	7e-69	 206
4_714	7_767	26.92	286	187	8	71	339	82	362	3e-23	99.8
4_714	7_766	27.03	185	120	6	164	336	172	353	1e-06	46.6
4_718	7_1221	58.95	363	147	1	3	365	1	361	1e-153	 437
4_718	7_1108	36.36	99	47	1	6	104	163	245	3e-17	78.6
4_718	7_1104	29.20	113	77	1	6	115	217	329	7e-06	43.5
4_718	7_261	51.16	43	20	1	1	42	1	43	3e-04	38.1
4_718	7_484	32.65	49	33	0	6	54	4	52	4e-04	38.5
4_719	7_58	23.31	369	242	15	100	438	154	511	5e-08	51.2
4_720	7_1223	28.40	405	263	11	3	385	15	414	8e-38	 139
4_721	7_550	48.22	450	233	0	1	450	1	450	4e-158	 456
4_721	7_375	25.26	194	135	3	108	291	137	330	7e-12	63.2
4_723	7_981	39.27	219	131	2	3	220	4	221	3e-41	 145
4_723	7_371	36.04	222	135	3	3	220	8	226	7e-39	 133
4_723	7_122	35.14	222	132	6	3	220	2	215	1e-35	 125
4_723	7_795	30.56	216	145	3	3	217	2	213	7e-33	 117
4_723	7_1523	34.20	231	130	7	6	222	5	227	8e-33	 117
4_723	7_1470	34.72	216	131	4	3	217	2	208	4e-32	 117
4_723	7_720	30.40	227	144	4	1	222	1	218	4e-31	 115
4_723	7_1056	32.72	217	134	6	3	217	17	223	4e-29	 109
4_723	7_840	29.57	230	147	6	3	220	2	228	2e-26	 100
4_723	7_72	29.03	217	151	3	6	220	5	220	5e-26	 100
4_723	7_1118	31.39	223	140	7	3	222	12	224	1e-22	90.1
4_723	7_1562	29.80	198	123	6	35	222	31	222	6e-21	84.7
4_723	7_1578	30.36	224	146	6	3	222	6	223	6e-21	85.1
4_723	7_1336	31.66	199	124	3	18	215	340	527	7e-21	87.4
4_723	7_991	29.91	214	124	9	15	216	362	561	1e-18	80.9
4_723	7_725	28.79	198	131	4	3	200	6	193	3e-17	75.1
4_723	7_1644	26.01	223	145	6	3	217	2	212	3e-17	74.3
4_723	7_1409	29.38	211	132	6	17	219	345	546	7e-17	75.5
4_723	7_990	28.50	200	113	6	25	212	365	546	1e-16	75.1
4_723	7_1453	26.99	226	119	6	21	222	22	225	2e-16	72.0
4_723	7_1169	26.05	215	151	5	10	220	5	215	2e-15	69.3
4_723	7_655	26.32	228	145	7	4	220	481	696	2e-15	71.2
4_723	7_833	30.28	218	122	9	21	217	18	226	1e-14	68.9
4_723	7_833	23.33	210	111	6	13	206	323	498	3e-07	46.6
4_723	7_189	25.12	207	133	4	1	201	21	211	5e-14	65.1
4_723	7_239	27.11	225	147	9	7	222	18	234	3e-13	64.7
4_723	7_239	23.29	219	158	4	3	220	282	491	8e-13	63.2
4_723	7_135	28.11	217	131	5	16	220	365	568	3e-13	64.3
4_723	7_220	26.27	236	120	9	18	217	11	228	4e-13	63.9
4_723	7_1196	25.11	219	138	10	2	215	323	520	1e-10	56.6
4_723	7_1196	23.56	208	130	5	21	206	16	216	2e-08	50.1
4_723	7_1284	27.14	210	137	6	21	220	378	581	1e-10	56.2
4_723	7_1462	27.80	205	124	6	15	217	321	503	1e-10	56.2
4_723	7_1462	24.38	201	123	5	21	202	16	206	2e-09	53.1
4_723	7_996	26.88	186	118	4	10	189	11	184	1e-09	53.5
4_723	7_1643	28.99	169	109	4	25	187	339	502	3e-09	52.8
4_723	7_11	24.63	203	138	4	25	220	365	559	4e-09	52.0
4_723	7_1522	26.32	190	121	7	39	222	37	213	1e-06	44.3
4_724	7_981	23.95	167	110	6	194	346	479	642	2e-05	42.4
4_725	7_762	35.00	220	139	2	4	219	6	225	8e-42	 141
4_725	7_1037	31.05	219	146	2	5	222	4	218	3e-35	 123
4_725	7_1124	33.04	230	134	4	1	218	1	222	2e-29	 108
4_725	7_573	33.64	220	141	2	5	223	4	219	3e-28	 104
4_725	7_1209	36.52	115	68	2	5	118	6	116	3e-16	73.6
4_725	7_124	24.62	130	96	1	5	132	7	136	4e-08	48.9
4_725	7_1082	26.36	129	91	2	4	131	13	138	3e-07	46.2
4_726	7_1123	25.22	456	307	13	18	448	3	449	3e-33	 127
4_726	7_761	32.95	261	159	7	203	449	175	433	4e-30	 117
4_726	7_1490	28.50	214	138	8	243	445	219	428	1e-15	74.7
4_726	7_1038	25.34	221	150	6	243	452	235	451	2e-13	67.8
4_726	7_1208	22.30	278	191	9	186	452	340	603	1e-12	65.5
4_726	7_1083	22.22	207	141	6	246	443	317	512	3e-10	58.2
