7_246	11_122	29.20	137	79	6	49	175	52	180	5e-06	43.9
7_253	11_546	28.69	122	85	2	11	131	3	123	9e-10	53.5
7_254	11_841	30.59	170	103	6	69	229	14	177	4e-15	72.4
7_255	11_421	63.16	266	92	4	4	264	27	291	6e-119	 342
7_256	11_422	32.50	160	93	4	2	146	37	196	3e-22	87.0
7_259	11_882	38.81	67	41	0	1	67	16	82	8e-11	51.6
7_261	11_1424	37.10	434	264	4	5	433	268	697	2e-82	 268
7_261	11_1424	33.52	182	104	3	176	357	267	431	2e-18	84.7
7_261	11_1508	28.49	186	110	6	166	334	3	182	8e-10	55.8
7_261	11_1508	24.16	178	116	4	5	165	19	194	7e-06	43.5
7_261	11_860	36.17	94	51	3	3	92	277	365	1e-06	46.2
7_261	11_860	31.15	61	42	0	175	235	277	337	6e-04	38.1
7_261	11_1629	75.00	24	6	0	1	24	1	24	3e-04	38.9
7_262	11_1294	25.58	430	232	19	44	412	18	420	3e-16	76.6
7_263	11_830	36.06	355	186	10	7	361	32	345	2e-54	 185
7_264	11_1378	38.60	342	190	10	18	345	55	390	3e-67	 216
7_267	11_574	29.73	74	52	0	14	87	18	91	4e-09	46.2
7_268	11_1587	41.76	340	191	4	15	350	29	365	1e-79	 258
7_268	11_1587	37.16	296	164	10	157	443	91	373	2e-45	 164
7_268	11_1587	29.80	349	226	9	185	524	28	366	1e-32	 126
7_268	11_293	39.47	76	42	3	363	435	656	730	2e-06	46.6
7_268	11_293	31.40	86	54	2	448	529	654	738	2e-06	46.6
7_268	11_293	37.66	77	43	4	276	348	655	730	1e-05	43.9
7_268	11_293	37.84	74	40	3	193	261	658	730	6e-04	38.5
7_269	11_1424	28.38	222	138	5	12	219	3	217	4e-19	82.4
7_270	11_1573	29.10	433	286	10	14	433	21	445	2e-41	 150
7_271	11_1435	52.52	318	151	0	25	342	34	351	7e-115	 338
7_271	11_1303	28.03	239	129	9	19	236	9	225	1e-12	64.3
7_272	11_220	25.89	475	297	14	10	454	4	453	2e-30	 118
7_273	11_169	38.54	96	53	3	13	106	10	101	7e-20	76.3
7_274	11_663	36.68	428	229	5	1	392	33	454	3e-88	 274
7_274	11_324	32.12	411	228	5	29	390	28	436	2e-70	 228
7_276	11_1099	51.73	868	399	4	4	852	3	869	0.0	 856
7_276	11_595	44.90	882	387	15	3	854	2	814	0.0	 704
7_276	11_1303	24.39	164	90	5	162	315	15	154	6e-04	38.9
7_278	11_1156	34.55	110	70	2	45	154	97	204	1e-12	59.3
7_279	11_450	27.32	194	127	5	78	260	86	276	4e-12	62.0
7_279	11_859	40.28	72	41	2	137	208	82	151	6e-07	45.4
7_284	11_1505	28.57	301	177	14	31	303	81	371	1e-20	86.7
7_286	11_937	47.02	319	158	6	1	316	1	311	5e-94	 281
7_286	11_710	30.38	316	205	5	9	318	10	316	5e-43	 153
7_286	11_618	24.86	346	194	16	10	302	26	358	7e-04	37.0
7_287	11_490	27.20	261	168	9	4	252	5	255	5e-14	66.2
7_287	11_447	26.88	160	102	4	105	251	96	253	6e-04	36.2
7_289	11_1317	30.48	187	86	9	6	163	8	179	9e-13	58.9
7_293	11_1474	26.16	237	157	8	118	352	75	295	7e-10	55.5
7_294	11_311	26.87	134	77	3	30	161	23	137	1e-11	55.8
7_295	11_558	35.09	57	37	0	79	135	75	131	3e-07	43.9
7_301	11_1353	27.88	104	66	3	258	355	211	311	9e-06	42.7
7_302	11_1612	26.15	283	188	5	2	264	11	292	3e-20	87.8
7_303	11_616	51.70	470	219	4	8	472	12	478	1e-169	 487
7_303	11_855	35.76	425	230	12	10	426	12	401	2e-66	 219
7_304	11_1461	32.17	115	66	5	5	111	29	139	3e-04	37.4
7_305	11_1073	37.21	129	80	1	70	198	1	128	3e-22	91.7
7_305	11_182	29.82	171	104	3	66	221	99	268	6e-20	85.1
7_306	11_282	36.31	336	176	12	4	319	9	326	3e-48	 163
7_306	11_1449	29.51	349	202	10	5	313	3	347	2e-29	 112
7_307	11_1451	26.50	200	113	8	92	270	17	203	4e-07	49.3
7_309	11_618	30.17	474	303	8	109	566	22	483	5e-61	 209
7_310	11_430	21.86	366	239	10	14	372	50	375	1e-05	43.1
7_311	11_1503	40.70	86	51	0	1	86	1	86	4e-11	51.6
7_312	11_1626	36.27	295	175	4	12	297	19	309	6e-57	 186
7_313	11_1393	26.96	230	142	6	9	220	9	230	3e-09	52.0
7_313	11_271	27.89	251	156	10	1	232	1	245	9e-08	48.1
7_313	11_500	25.98	204	114	8	8	194	28	211	5e-04	36.2
7_314	11_29	30.45	335	207	9	1	319	22	346	8e-38	 136
7_315	11_1303	43.27	453	234	8	2	432	6	457	3e-102	 312
7_315	11_1435	31.82	154	64	8	14	138	39	180	2e-08	52.0
7_315	11_1065	29.75	158	78	4	12	139	5	159	4e-08	51.2
7_315	11_1099	26.79	209	114	9	12	188	168	369	3e-05	42.0
7_315	11_702	34.88	86	42	5	99	173	439	521	5e-05	41.2
7_315	11_1329	32.05	78	44	2	48	116	127	204	6e-05	40.8
7_315	11_584	27.82	133	80	4	12	135	39	164	8e-04	37.0
7_316	11_1335	34.35	457	280	9	3	446	11	460	2e-68	 226
7_320	11_827	34.19	155	97	2	24	176	51	202	6e-14	69.3
7_320	11_504	25.31	162	118	3	6	165	46	206	2e-07	48.9
7_320	11_1320	30.15	136	93	1	32	165	71	206	2e-06	45.8
7_320	11_835	24.59	183	134	3	38	217	62	243	2e-04	39.3
7_320	11_158	24.58	118	87	1	45	160	86	203	4e-04	38.1
7_328	11_942	38.33	60	35	1	6	63	71	130	5e-06	40.4
7_328	11_172	32.76	58	39	0	6	63	208	265	9e-06	40.0
7_328	11_1209	29.41	119	73	6	12	126	23	134	3e-05	38.1
7_329	11_51	29.67	91	63	1	4	93	6	96	3e-13	58.9
7_330	11_53	51.79	56	27	0	16	71	22	77	7e-14	58.9
7_331	11_54	39.46	147	85	1	2	148	6	148	6e-25	92.0
7_333	11_1065	45.70	221	118	1	7	225	4	224	2e-60	 214
7_333	11_1303	26.69	341	184	13	8	314	21	329	3e-12	65.1
7_333	11_1080	28.00	150	105	2	41	189	33	180	3e-11	61.2
7_335	11_1066	37.50	200	125	0	1	200	1	200	4e-44	 145
7_336	11_771	36.57	350	214	3	19	361	28	376	3e-66	 219
7_338	11_962	46.14	427	224	2	5	426	4	429	1e-141	 412
7_340	11_1447	32.04	284	165	6	6	266	3	281	1e-35	 127
7_342	11_657	38.69	504	271	10	8	477	8	507	1e-105	 325
7_347	11_322	24.92	317	189	10	37	349	28	299	4e-18	80.5
7_347	11_319	19.91	221	128	6	37	249	51	230	4e-08	50.1
7_348	11_321	25.89	564	359	16	226	754	189	728	1e-41	 158
7_349	11_486	37.75	151	90	1	2	152	5	151	9e-33	 113
7_350	11_522	24.91	1168	693	41	172	1279	189	1232	7e-41	 160
7_351	11_1044	47.17	106	56	0	1	106	1	106	3e-36	 119
7_352	11_1329	42.62	122	54	3	3	108	65	186	4e-22	94.4
7_352	11_1329	29.31	232	103	7	249	424	190	416	6e-19	84.7
7_352	11_437	40.32	62	35	2	46	107	253	312	5e-07	47.8
7_352	11_595	36.08	97	41	5	9	90	516	606	3e-05	42.4
7_352	11_1099	30.59	85	51	3	10	91	586	665	6e-05	41.2
7_355	11_1501	37.27	271	159	3	26	285	6	276	2e-53	 182
7_356	11_136	36.67	210	111	5	2	190	5	213	4e-33	 117
7_358	11_205	38.14	291	164	8	8	291	20	301	3e-51	 170
7_358	11_215	33.92	286	183	3	8	291	20	301	3e-47	 159
7_358	11_487	34.02	244	152	4	2	240	8	247	5e-40	 140
7_359	11_1518	29.81	265	161	7	139	403	130	369	2e-11	61.2
7_360	11_827	27.40	416	286	11	19	426	24	431	6e-35	 132
7_360	11_158	23.26	417	308	5	16	426	34	444	1e-30	 120
7_360	11_1320	31.82	176	116	3	16	189	32	205	6e-20	88.6
7_360	11_250	22.86	468	284	9	2	421	8	446	3e-18	83.2
7_360	11_1454	23.68	342	242	7	19	347	2	337	1e-17	81.3
7_360	11_1412	31.49	181	115	4	15	189	19	196	4e-17	79.7
7_360	11_103	23.39	449	310	11	22	451	21	454	4e-13	67.0
7_360	11_835	25.52	145	99	3	26	166	27	166	1e-08	52.4
7_360	11_504	24.27	239	157	10	3	226	17	246	2e-08	52.4
7_360	11_100	26.88	160	108	3	26	182	50	203	1e-06	46.6
7_362	11_924	36.85	673	369	15	7	648	48	695	2e-119	 372
7_362	11_1285	36.41	390	217	9	266	636	381	758	1e-59	 211
7_362	11_1285	39.57	235	108	6	3	208	8	237	3e-40	 153
7_363	11_1578	52.63	38	16	1	27	62	96	133	5e-05	38.5
7_364	11_280	34.13	378	225	5	3	363	22	392	9e-64	 214
7_364	11_485	30.63	111	77	0	231	341	218	328	3e-13	67.4
7_364	11_1585	31.19	109	71	2	247	351	452	560	3e-09	55.1
7_364	11_1286	31.45	124	71	4	24	134	23	145	1e-07	50.1
7_364	11_1286	28.57	105	73	2	253	356	337	440	2e-04	39.7
7_364	11_96	29.59	98	68	1	258	354	620	717	1e-06	46.6
7_366	11_513	39.72	360	196	8	21	370	28	376	1e-77	 244
7_366	11_524	25.37	402	264	11	4	373	22	419	2e-22	94.7
7_367	11_317	29.06	351	216	10	14	349	30	362	3e-32	 121
7_367	11_850	29.79	376	209	16	17	351	19	380	2e-29	 113
7_367	11_1556	25.00	304	198	13	19	296	25	324	7e-11	58.9
7_367	11_332	22.89	380	235	17	5	342	12	375	1e-10	57.8
7_367	11_1172	22.06	272	178	9	25	266	37	304	2e-05	42.0
7_368	11_969	24.19	186	106	7	84	261	122	280	6e-08	49.3
7_369	11_183	28.78	344	219	9	8	335	93	426	2e-30	 122
7_369	11_655	26.35	482	263	16	482	920	11	443	4e-27	 113
7_369	11_618	34.88	43	28	0	475	517	17	59	8e-04	38.5
7_370	11_991	21.83	284	182	7	97	370	144	397	9e-07	46.2
7_370	11_692	26.80	153	82	4	230	370	807	941	2e-04	39.3
7_370	11_665	26.52	132	81	3	238	368	295	411	6e-04	37.7
7_371	11_992	47.78	203	98	3	5	207	14	208	1e-55	 179
7_371	11_664	39.58	240	121	3	8	226	3	239	1e-51	 167
7_371	11_666	38.59	241	124	3	7	226	26	263	3e-51	 167
7_371	11_1417	37.75	204	121	2	24	225	11	210	3e-46	 152
7_371	11_692	38.01	221	134	2	7	226	1	219	3e-45	 159
7_371	11_1034	34.26	216	137	2	10	225	22	232	2e-44	 148
7_371	11_475	40.09	227	116	5	10	222	21	241	1e-43	 147
7_371	11_92	39.80	201	116	3	26	225	33	229	4e-43	 145
7_371	11_602	38.12	223	128	5	5	225	3	217	1e-42	 143
7_371	11_1301	36.00	225	136	5	3	226	28	245	8e-42	 142
7_371	11_694	36.32	212	130	2	14	225	11	217	5e-40	 136
7_371	11_1296	36.94	222	131	6	7	226	43	257	8e-39	 134
7_371	11_526	35.58	208	132	2	1	207	1	207	1e-38	 135
7_371	11_1149	36.17	235	131	6	7	226	1	231	2e-35	 125
7_371	11_384	37.56	221	126	6	7	223	13	225	1e-34	 123
7_371	11_1247	34.33	233	145	6	1	226	400	631	5e-34	 125
7_371	11_1247	35.85	106	64	2	125	226	239	344	6e-13	63.5
7_371	11_1247	41.56	77	41	1	24	96	34	110	3e-08	49.7
7_371	11_1623	36.53	219	125	4	7	220	9	218	2e-33	 122
7_371	11_953	33.49	212	127	4	11	222	7	204	2e-30	 113
7_371	11_469	38.24	204	122	3	7	210	3	202	5e-30	 114
7_371	11_483	34.95	206	127	4	25	223	16	221	5e-27	 102
7_371	11_1407	29.65	226	145	5	2	226	8	220	9e-25	96.7
7_371	11_622	32.69	208	121	5	25	218	328	530	9e-24	96.7
7_371	11_622	31.25	192	114	8	29	206	34	221	3e-12	61.6
7_371	11_532	28.57	203	130	6	5	206	3	191	1e-21	87.8
7_371	11_1039	31.03	203	129	5	25	226	19	211	1e-21	87.4
7_371	11_596	30.77	234	139	7	7	226	16	240	4e-21	89.0
7_371	11_596	28.44	211	138	5	7	208	287	493	2e-20	87.0
7_371	11_325	33.50	200	122	5	24	222	367	556	5e-21	88.2
7_371	11_325	24.90	257	149	7	7	226	19	268	4e-15	70.1
7_371	11_1589	33.52	182	106	4	32	207	34	206	1e-20	84.7
7_371	11_85	27.93	222	150	4	8	226	7	221	1e-20	86.7
7_371	11_85	22.22	216	156	4	19	225	261	473	4e-13	63.9
7_371	11_600	27.48	222	144	6	7	225	1	208	2e-20	83.6
7_371	11_783	27.86	201	139	3	26	225	1	196	3e-19	80.1
7_371	11_1022	28.96	221	140	6	6	225	3	207	5e-19	79.3
7_371	11_162	28.18	220	139	8	8	216	5	216	9e-19	78.6
7_371	11_1549	28.28	198	137	1	27	224	10	202	1e-18	79.0
7_371	11_1017	31.61	193	115	4	41	224	3	187	1e-18	78.6
7_371	11_70	30.54	239	133	8	1	225	350	569	1e-18	80.9
7_371	11_1576	31.02	216	134	6	19	225	7	216	3e-18	77.4
7_371	11_1206	28.32	226	149	7	7	226	8	226	3e-18	79.3
7_371	11_1206	22.86	210	146	6	26	223	284	489	2e-05	40.4
7_371	11_1029	43.04	79	45	0	148	226	2	80	3e-17	71.2
7_371	11_700	27.73	238	145	6	9	228	347	575	3e-17	76.6
7_371	11_432	25.24	206	141	3	27	225	26	225	3e-17	74.3
7_371	11_1413	26.70	221	147	7	8	224	3	212	8e-17	73.6
7_371	11_484	30.08	236	149	6	7	226	12	247	2e-16	72.0
7_371	11_1485	26.43	227	158	4	1	223	1	222	2e-16	73.9
7_371	11_1485	27.63	76	55	0	148	223	413	488	3e-05	40.4
7_371	11_1497	29.79	188	122	5	26	206	27	211	3e-16	72.0
7_371	11_252	25.25	202	146	3	7	206	120	318	3e-16	72.4
7_371	11_695	30.81	211	129	6	16	224	248	443	5e-16	72.8
7_371	11_695	27.50	200	127	7	37	226	4	195	4e-08	48.9
7_371	11_1312	26.96	230	157	4	1	226	1	223	9e-16	72.0
7_371	11_1312	24.12	199	145	2	30	222	283	481	4e-13	63.9
7_371	11_123	29.49	234	126	7	4	228	2	205	4e-15	70.5
7_371	11_123	28.43	204	124	8	26	226	357	541	2e-13	65.5
7_371	11_1467	27.18	206	125	6	26	210	17	218	2e-14	68.2
7_371	11_1467	27.06	218	126	8	10	223	329	517	2e-11	58.9
7_371	11_1495	28.27	237	142	9	3	226	398	619	3e-14	67.4
7_371	11_1488	27.08	192	124	4	24	207	20	203	6e-14	65.1
7_371	11_699	30.00	230	131	8	8	225	392	603	2e-13	65.1
7_371	11_1496	26.47	238	141	9	4	226	329	547	5e-13	63.5
7_371	11_69	27.98	218	128	9	23	226	421	623	6e-13	63.5
7_371	11_48	24.88	213	138	5	19	228	47	240	7e-13	63.2
7_371	11_362	31.71	164	98	5	26	182	395	551	2e-12	61.6
7_371	11_1333	25.62	203	137	4	6	206	16	206	5e-12	60.5
7_371	11_441	27.62	210	125	6	7	214	323	507	3e-11	58.2
7_371	11_441	28.69	251	138	11	5	228	3	239	5e-10	54.7
7_371	11_1104	27.67	206	129	6	26	226	16	206	2e-10	55.5
7_371	11_363	27.49	211	131	8	26	226	446	644	3e-09	52.8
7_371	11_1532	36.25	80	48	2	146	223	382	460	3e-05	40.4
7_371	11_1522	24.11	224	156	7	12	226	10	228	5e-05	39.3
7_375	11_576	26.82	179	110	6	160	330	161	326	1e-08	52.8
7_375	11_636	29.91	214	124	8	137	342	114	309	2e-07	48.9
7_376	11_508	31.51	73	45	2	89	161	16	83	2e-04	36.2
7_376	11_331	32.84	67	40	2	89	155	16	77	5e-04	35.0
7_377	11_1518	31.43	385	249	3	11	394	37	407	2e-48	 169
7_379	11_595	38.37	808	407	15	8	735	11	807	2e-174	 524
7_379	11_1099	49.65	286	134	4	163	440	154	437	8e-78	 267
7_379	11_1099	42.72	309	172	2	430	735	559	865	4e-74	 257
7_381	11_1302	29.53	254	170	6	13	264	28	274	2e-27	 107
7_381	11_1297	26.50	200	141	3	63	259	57	253	4e-16	72.0
7_381	11_1354	25.63	199	140	5	63	257	55	249	2e-12	61.6
7_381	11_1150	23.74	198	146	3	54	251	106	298	4e-10	55.5
7_381	11_473	31.37	102	66	3	22	122	51	149	7e-05	39.3
7_383	11_1268	44.42	457	242	4	793	1249	425	869	2e-120	 395
7_383	11_1606	29.44	214	119	7	902	1112	182	366	7e-16	78.2
7_384	11_1411	26.21	206	144	5	436	635	242	445	1e-13	68.9
7_384	11_670	35.48	93	54	3	549	635	438	530	2e-07	50.1
7_384	11_1550	25.57	176	106	5	423	585	184	347	1e-06	47.0
7_384	11_1308	30.43	115	73	2	174	283	180	292	2e-04	39.7
7_385	11_668	35.00	220	130	3	9	215	9	228	5e-36	 125
7_385	11_402	33.65	211	130	3	8	210	19	227	1e-33	 119
7_385	11_1410	33.66	205	130	1	8	212	3	201	1e-32	 115
7_385	11_1037	31.51	219	138	3	9	215	4	222	8e-30	 108
7_385	11_1551	32.08	212	132	4	8	208	2	212	1e-26	 100
7_385	11_1403	30.05	213	136	3	8	208	3	214	7e-24	92.8
7_385	11_1581	29.76	168	103	6	9	167	1	162	6e-13	60.8
7_385	11_1307	29.21	178	114	5	9	178	7	180	3e-10	54.3
7_385	11_1593	37.50	72	44	1	38	109	41	111	9e-10	53.1
7_385	11_533	28.70	108	73	2	9	116	4	107	3e-06	42.4
7_385	11_591	21.50	200	114	5	1	178	1	179	2e-05	40.4
7_386	11_835	23.22	379	243	11	11	370	37	386	1e-09	55.5
7_386	11_100	23.92	255	173	5	13	247	62	315	1e-09	55.5
7_386	11_1516	24.81	262	163	11	7	251	32	276	7e-06	43.5
7_393	11_765	25.45	110	77	1	148	252	554	663	1e-05	42.4
7_394	11_1631	25.83	151	69	5	34	159	63	195	1e-07	48.5
7_396	11_1521	28.00	300	183	5	7	273	24	323	3e-19	85.1
7_397	11_1520	21.93	114	60	3	35	119	59	172	5e-05	37.0
7_400	11_284	37.69	589	324	8	20	590	3	566	9e-118	 364
7_405	11_1219	47.26	328	151	5	5	312	19	344	7e-96	 288
7_406	11_846	27.01	137	84	4	20	150	28	154	3e-06	41.6
7_407	11_812	25.44	900	543	30	50	862	69	927	4e-60	 219
7_407	11_1119	23.60	860	509	26	3	785	4	792	8e-41	 158
7_407	11_1160	27.81	169	110	6	484	647	279	440	3e-08	53.1
7_407	11_1355	25.00	112	73	2	45	155	61	162	3e-04	40.0
7_407	11_121	33.33	90	51	2	594	679	302	386	7e-04	38.9
7_408	11_383	27.91	344	182	12	13	297	25	361	3e-22	91.7
7_409	11_474	37.30	244	131	9	9	246	58	285	3e-35	 126
7_409	11_1302	34.85	241	129	4	5	245	292	504	5e-34	 125
7_409	11_385	29.77	215	126	6	35	249	92	281	6e-23	91.7
7_409	11_1147	26.61	233	140	7	13	244	11	213	2e-20	83.6
7_409	11_1299	28.16	245	144	7	3	245	59	273	4e-19	81.6
7_409	11_1298	31.33	166	92	2	25	190	23	166	2e-16	71.6
7_409	11_1148	29.32	133	91	2	119	249	92	223	1e-11	58.5
7_410	11_535	44.00	350	185	5	1	344	1	345	1e-89	 272
7_410	11_224	32.48	234	140	4	15	232	63	294	1e-24	99.4
7_410	11_217	26.06	353	225	13	1	334	1	336	5e-23	94.0
7_410	11_1010	31.78	214	134	5	1	211	1	205	2e-21	89.4
7_410	11_1418	28.28	244	147	7	17	250	4	229	1e-16	75.9
7_410	11_1011	40.00	85	47	2	1	81	1	85	6e-09	52.8
7_414	11_269	36.69	169	101	4	54	217	127	294	5e-28	 106
7_415	11_1065	29.86	144	91	2	22	165	38	171	6e-14	68.6
7_415	11_1080	26.25	240	154	7	22	251	33	259	9e-12	61.2
7_416	11_1079	35.78	218	120	3	5	204	6	221	8e-39	 134
7_417	11_1537	35.56	180	101	4	155	329	217	386	2e-22	92.4
7_426	11_1072	26.20	603	354	18	56	584	48	633	8e-38	 144
7_428	11_1182	23.02	265	174	8	131	368	2737	2998	1e-05	43.5
7_429	11_447	28.92	249	163	2	8	243	7	254	3e-28	 105
7_429	11_31	30.13	229	152	5	4	227	5	230	4e-25	97.4
7_429	11_490	25.79	252	170	7	4	242	7	254	7e-21	85.1
7_429	11_25	24.47	188	134	5	60	243	60	243	2e-14	66.2
7_429	11_704	29.79	188	124	6	5	191	9	189	7e-13	62.4
7_429	11_1562	26.20	187	130	3	4	190	3	181	1e-08	50.4
7_432	11_710	50.00	34	17	0	4	37	8	41	4e-04	38.5
7_436	11_184	24.64	207	142	7	4	200	11	213	8e-13	62.0
7_443	11_297	38.86	175	93	4	30	198	54	220	3e-27	 104
7_444	11_847	38.83	309	171	10	34	336	8	304	7e-42	 147
7_444	11_477	26.51	249	148	7	93	324	15	245	7e-14	66.6
7_447	11_1005	26.74	374	220	12	17	345	17	381	1e-27	 107
7_448	11_1232	27.82	133	82	4	266	397	327	446	4e-07	48.1
7_449	11_1499	33.40	479	280	9	20	467	18	488	3e-72	 236
7_449	11_752	29.48	173	104	5	150	308	25	193	1e-10	59.3
7_449	11_937	26.30	308	176	13	153	443	10	283	8e-06	43.5
7_450	11_1500	43.34	1486	803	19	4	1465	17	1487	0.0	1167
7_455	11_1362	39.14	350	193	9	2	339	5	346	5e-65	 209
7_457	11_848	33.42	1092	655	23	2	1037	3	1078	0.0	 585
7_458	11_82	31.61	310	204	5	2	304	3	311	1e-38	 137
7_459	11_1182	27.81	392	226	18	55	406	2650	3024	4e-18	82.8
7_461	11_176	31.53	203	121	6	448	635	562	761	2e-17	82.4
7_461	11_739	26.80	153	100	4	420	567	557	702	3e-04	39.7
7_462	11_1456	32.93	82	51	2	1	80	1	80	3e-06	38.9
7_463	11_1457	39.13	253	140	6	7	247	7	257	4e-45	 151
7_463	11_884	33.19	238	137	9	20	247	15	240	1e-26	 102
7_467	11_982	59.59	485	187	3	23	507	10	485	0.0	 578
7_467	11_981	55.20	500	211	4	12	507	5	495	0.0	 540
7_467	11_984	35.37	410	251	7	25	425	6	410	6e-76	 247
7_467	11_986	30.16	431	267	14	16	422	9	429	1e-51	 181
7_467	11_330	22.73	132	91	4	13	142	5	127	3e-05	42.4
7_469	11_994	24.18	182	125	6	62	240	200	371	2e-07	47.0
7_473	11_1226	33.96	159	101	3	35	193	60	214	2e-18	77.4
7_475	11_503	30.66	287	172	8	2	280	4	271	4e-28	 108
7_475	11_236	27.30	315	194	10	1	298	1	297	5e-24	96.3
7_475	11_960	29.29	280	166	10	1	266	8	269	9e-22	90.1
7_476	11_970	30.57	471	299	8	1	466	1	448	4e-61	 205
7_476	11_1001	29.84	486	298	8	3	465	21	486	3e-49	 175
7_476	11_1304	29.86	211	117	7	52	250	50	241	3e-12	63.9
7_476	11_230	22.74	277	178	9	88	342	81	343	9e-05	40.4
7_477	11_115	46.55	449	220	6	2	434	4	448	1e-130	 388
7_477	11_1042	36.24	287	168	8	20	296	132	413	3e-34	 129
7_478	11_1119	26.31	897	514	23	11	834	25	847	2e-72	 255
7_478	11_812	22.31	1022	567	35	10	896	38	967	8e-36	 142
7_478	11_1355	22.17	442	186	15	11	297	30	468	2e-10	60.5
7_480	11_961	24.80	371	199	13	9	329	1	341	2e-16	75.5
7_481	11_999	27.46	142	98	2	68	209	76	212	4e-06	44.3
7_481	11_998	26.50	117	72	2	95	197	49	165	4e-05	41.2
7_481	11_689	25.00	204	145	4	309	505	79	281	8e-05	40.4
7_481	11_263	28.21	78	55	1	405	481	171	248	2e-04	39.3
7_481	11_913	24.63	203	145	4	310	505	81	282	4e-04	38.1
7_481	11_905	31.25	48	33	0	406	453	175	222	0.001	37.0
7_483	11_1342	36.62	456	266	7	9	448	11	459	2e-90	 282
7_484	11_1170	24.16	178	103	6	3	156	171	340	2e-06	46.6
7_484	11_1629	38.46	52	32	0	1	52	3	54	6e-05	41.6
7_484	11_1424	25.75	167	114	6	3	166	268	427	8e-04	38.5
7_485	11_476	41.88	640	335	18	1	613	7	636	2e-146	 438
7_485	11_521	27.33	172	114	5	2	168	12	177	2e-10	59.3
7_486	11_1501	30.91	275	175	7	57	321	6	275	8e-35	 131
7_490	11_1428	45.73	457	240	5	6	459	1	452	6e-129	 382
7_490	11_338	22.38	277	195	8	21	287	23	289	9e-05	40.8
7_492	11_1584	37.50	312	166	4	28	322	23	322	4e-59	 192
7_493	11_121	37.55	514	259	11	2	466	21	521	1e-102	 317
7_495	11_932	29.53	193	95	7	383	534	77	269	2e-16	76.6
7_496	11_931	55.38	65	29	0	5	69	9	73	1e-21	79.3
7_498	11_929	54.55	44	20	0	1	44	1	44	5e-10	46.6
7_499	11_928	42.38	328	178	4	176	496	233	556	1e-85	 275
7_500	11_927	23.29	365	254	10	18	366	17	371	7e-20	85.9
7_501	11_924	43.40	659	329	9	7	639	46	686	8e-165	 494
7_501	11_924	64.62	65	23	0	729	793	638	702	4e-20	91.3
7_501	11_1285	35.64	376	199	8	217	554	325	695	1e-65	 231
7_501	11_1285	45.89	231	97	4	9	212	12	241	2e-52	 191
7_501	11_1285	54.84	62	28	0	728	789	711	772	6e-15	74.7
7_505	11_1514	33.04	112	66	3	3	113	18	121	7e-08	45.4
7_505	11_281	30.19	53	37	0	1	53	41	93	3e-05	37.0
7_505	11_1266	30.00	100	51	3	10	107	35	117	3e-04	34.7
7_506	11_46	27.67	253	151	7	8	259	2	223	1e-17	77.0
7_507	11_613	43.08	506	237	10	1	483	50	527	3e-109	 353
7_507	11_613	53.85	78	36	0	727	804	775	852	7e-17	80.9
7_507	11_613	28.46	123	83	2	513	634	644	762	2e-05	44.3
7_511	11_37	47.89	451	230	4	39	488	2	448	1e-144	 424
7_513	11_629	33.33	366	213	10	5	346	6	364	9e-53	 177
7_513	11_1069	27.66	188	107	7	3	188	15	175	2e-08	50.8
7_514	11_268	34.33	571	336	19	10	555	109	665	2e-87	 287
7_516	11_379	38.24	272	156	5	94	362	78	340	7e-55	 186
7_517	11_380	50.89	621	278	8	378	971	302	922	0.0	 588
7_517	11_1237	30.87	149	76	4	477	598	10	158	2e-10	60.1
7_517	11_1502	24.09	220	137	5	477	675	19	229	7e-10	58.5
7_517	11_556	33.86	127	65	2	477	584	15	141	2e-09	56.2
7_517	11_554	29.50	139	72	3	477	589	15	153	8e-07	48.5
7_517	11_1424	29.94	167	96	5	476	632	267	422	9e-06	45.1
7_517	11_426	34.72	72	45	2	523	593	63	133	5e-05	42.7
7_518	11_381	36.36	99	58	1	7	100	33	131	4e-11	53.5
7_519	11_171	21.77	271	148	9	3	220	21	280	2e-08	49.3
7_519	11_1628	19.55	179	137	2	59	230	85	263	2e-04	37.4
7_520	11_1615	58.39	423	176	0	1	423	1	423	6e-167	 476
7_523	11_1535	37.53	373	198	9	9	347	1	372	4e-57	 190
7_527	11_177	37.87	367	185	11	4	356	10	347	4e-62	 201
7_527	11_1367	21.88	192	128	8	165	335	185	375	8e-04	37.0
7_528	11_76	42.58	209	104	2	1	209	1	193	1e-55	 176
7_528	11_1253	32.08	106	50	3	79	169	774	872	9e-06	42.0
7_529	11_75	56.77	458	196	2	4	460	3	459	0.0	 539
7_529	11_1253	25.73	377	222	11	125	460	206	565	2e-19	87.0
7_531	11_723	30.54	334	214	7	6	333	70	391	2e-42	 150
7_534	11_818	27.33	322	160	14	9	277	1	301	3e-16	73.2
7_539	11_1453	24.04	208	144	6	93	292	66	267	2e-09	54.3
7_542	11_574	28.72	94	66	1	1	94	1	93	4e-08	43.5
7_543	11_626	32.57	869	488	23	6	784	7	867	5e-126	 398
7_544	11_625	40.41	339	182	5	8	328	16	352	3e-89	 271
7_545	11_1231	47.86	117	61	0	1	117	1	117	1e-31	 107
7_546	11_1230	45.45	44	24	0	1	44	1	44	9e-06	35.4
7_547	11_1229	46.21	145	78	0	1	145	14	158	6e-44	 143
7_548	11_1442	41.32	622	330	8	33	621	31	650	7e-168	 496
