8_445	7_2106	72.41	58	16	0	49	106	2	59	9e-25	92.0
8_445	7_1984	67.21	61	20	0	1	61	1	61	4e-24	92.0
8_445	7_1652	43.27	104	49	2	40	134	1105	1207	2e-18	82.0
8_445	7_1948	52.50	40	19	0	120	159	1	40	6e-11	55.5
8_445	7_2250	55.26	38	17	0	1	38	1	38	5e-09	48.5
8_445	7_882	43.86	57	20	2	124	180	1	45	2e-07	45.4
8_445	7_1713	26.67	135	88	4	12	141	53	181	9e-07	45.4
8_445	7_1809	25.74	136	90	5	12	142	53	182	3e-06	43.1
8_446	7_154	100.00	368	0	0	1	368	1	368	0.0	 774
8_446	7_877	93.95	248	15	0	1	248	291	538	3e-173	 499
8_446	7_879	86.52	267	32	1	1	267	291	553	3e-170	 490
8_446	7_878	91.63	251	21	0	1	251	478	728	4e-169	 494
8_446	7_896	91.63	251	21	0	1	251	1048	1298	5e-164	 495
8_446	7_825	91.63	251	21	0	1	251	1099	1349	5e-164	 496
8_446	7_153	58.84	277	87	6	106	368	1	264	2e-107	 316
8_446	7_875	63.29	237	76	2	92	328	17	242	8e-99	 295
8_446	7_880	68.39	193	57	1	106	294	1	193	6e-92	 275
8_446	7_604	86.90	145	19	0	106	250	1	145	2e-90	 270
8_446	7_876	87.41	143	18	0	106	248	1	143	2e-90	 273
8_446	7_605	96.52	115	4	0	1	115	460	574	2e-71	 233
8_446	7_881	94.95	99	5	0	153	251	1	99	5e-67	 211
8_446	7_883	81.25	96	18	0	153	248	1	96	8e-55	 179
8_446	7_1893	95.83	72	3	0	175	246	4	75	4e-45	 152
8_446	7_1854	49.67	153	67	4	189	333	1	151	4e-38	 134
8_446	7_2051	78.57	70	15	0	106	175	1	70	5e-35	 122
8_446	7_1984	90.16	61	6	0	106	166	1	61	3e-33	 118
8_446	7_2106	77.78	54	12	0	153	206	1	54	4e-25	94.4
8_446	7_1652	33.74	246	139	11	11	246	975	1206	4e-23	97.8
8_446	7_2250	89.47	38	4	0	106	143	1	38	6e-17	71.6
8_446	7_1948	40.00	85	32	1	225	309	1	66	2e-11	58.2
8_446	7_882	50.00	44	21	1	229	272	1	43	1e-09	52.4
8_446	7_1809	27.27	209	121	10	70	269	11	197	2e-07	47.8
8_446	7_1713	27.42	186	111	9	70	246	11	181	8e-07	46.2
8_447	7_155	100.00	792	0	0	1	792	1	792	0.0	1625
8_448	7_156	100.00	879	0	0	2	880	1	879	0.0	1837
8_448	7_478	25.26	388	182	9	1	371	1	297	3e-23	 101
8_448	7_478	25.31	241	114	7	636	814	557	793	2e-07	50.8
8_448	7_407	30.08	123	72	2	16	128	35	153	2e-09	57.4
8_448	7_407	28.72	188	113	5	630	798	597	782	2e-04	40.8
8_448	7_1235	22.54	142	105	3	35	175	6	143	6e-05	42.7
8_449	7_157	100.00	585	0	0	1	585	1	585	0.0	1200
8_449	7_850	23.15	406	233	14	181	537	408	783	3e-17	81.3
8_450	7_158	100.00	89	0	0	1	89	1	89	5e-62	 183
8_451	7_298	100.00	362	0	0	1	362	1	362	0.0	 742
8_451	7_852	27.92	154	97	3	216	355	25	178	3e-11	58.2
8_452	7_297	100.00	298	0	0	1	298	1	298	0.0	 592
8_453	7_296	100.00	150	0	0	1	150	1	150	8e-108	 304
8_454	7_295	100.00	140	0	0	1	140	1	140	9e-103	 290
8_455	7_1138	99.45	181	1	0	1	181	1	181	2e-134	 375
8_455	7_161	100.00	82	0	0	100	181	1	82	7e-56	 171
8_455	7_1232	29.93	147	91	4	32	174	33	171	2e-11	56.2
8_456	7_653	100.00	439	0	0	1	439	1	439	0.0	 886
8_457	7_654	100.00	477	0	0	1	477	1	477	0.0	 972
8_458	7_655	100.00	721	0	0	1	721	1	721	0.0	1469
8_458	7_1284	34.52	533	302	15	215	720	92	604	3e-73	 248
8_458	7_11	29.28	567	389	5	164	719	16	581	2e-71	 243
8_458	7_1409	29.86	489	297	10	252	719	106	569	8e-62	 215
8_458	7_135	38.95	285	165	3	436	713	303	585	8e-60	 210
8_458	7_72	34.75	236	136	8	484	708	4	232	4e-31	 122
8_458	7_122	33.20	244	150	8	482	718	2	239	7e-29	 113
8_458	7_981	32.63	236	140	7	497	718	21	251	1e-24	 105
8_458	7_1470	32.56	215	128	7	501	708	19	223	8e-24	99.8
8_458	7_795	34.40	218	131	7	482	693	2	213	1e-23	97.8
8_458	7_991	31.77	192	130	1	499	690	369	559	2e-22	97.8
8_458	7_1523	30.26	228	138	7	497	708	15	237	3e-22	94.0
8_458	7_1643	35.84	173	109	1	505	677	342	512	5e-22	96.7
8_458	7_1056	29.15	223	131	8	502	712	35	242	1e-21	93.6
8_458	7_371	36.06	208	108	9	482	680	8	199	3e-17	78.6
8_458	7_1118	27.31	227	145	8	488	707	20	233	4e-17	78.2
8_458	7_720	27.40	219	150	6	499	712	18	232	5e-17	79.3
8_458	7_1562	34.10	217	121	11	492	695	12	219	6e-17	77.8
8_458	7_1169	25.45	224	156	4	488	705	6	224	7e-17	77.8
8_458	7_990	25.45	224	162	4	454	677	319	537	8e-17	80.1
8_458	7_1578	29.34	242	138	12	482	706	6	231	9e-17	77.4
8_458	7_996	29.17	240	139	11	482	709	8	228	1e-16	77.4
8_458	7_1336	30.77	182	113	3	498	677	343	513	2e-16	78.6
8_458	7_239	27.97	236	148	7	482	706	17	241	4e-16	78.6
8_458	7_239	28.31	219	138	8	499	709	297	504	3e-13	68.9
8_458	7_725	26.72	232	143	5	486	706	9	224	9e-16	74.7
8_458	7_833	29.46	224	119	8	498	695	18	228	1e-13	70.1
8_458	7_1453	28.09	178	123	2	485	660	9	183	1e-12	64.7
8_458	7_220	29.91	214	124	9	482	691	317	508	1e-12	67.0
8_458	7_220	27.53	247	135	11	493	707	9	243	5e-10	58.5
8_458	7_1644	26.07	234	152	9	482	705	2	224	3e-12	63.5
8_458	7_189	28.99	207	128	7	481	682	24	216	3e-11	60.8
8_458	7_840	26.05	215	134	8	499	696	22	228	6e-10	56.6
8_458	7_1196	27.92	240	135	9	482	711	324	535	7e-10	57.8
8_458	7_1462	24.75	202	122	8	482	679	313	488	9e-08	51.2
8_458	7_1462	26.64	214	127	7	482	676	2	204	2e-07	50.1
8_458	7_1522	25.22	226	143	6	492	707	13	222	2e-07	49.3
8_458	7_843	28.95	114	70	4	613	715	823	936	5e-05	42.4
8_459	7_159	100.00	1110	0	0	1	1110	1	1110	0.0	2288
8_459	7_851	82.35	1116	187	4	1	1108	1	1114	0.0	1834
8_459	7_113	52.30	1132	480	18	13	1108	15	1122	0.0	1134
8_459	7_1414	77.33	247	53	2	864	1110	8	251	4e-129	 394
8_459	7_1415	71.31	237	63	3	864	1100	8	239	2e-111	 346
8_459	7_2032	68.89	90	23	1	350	434	1	90	7e-32	 119
8_459	7_2103	81.67	60	10	1	617	675	1	60	1e-24	97.1
8_459	7_2025	52.78	72	27	2	18	86	12	79	2e-13	65.5
8_460	7_113	100.00	1123	0	0	1	1123	1	1123	0.0	2318
8_460	7_851	52.43	1133	483	20	15	1122	13	1114	0.0	1133
8_460	7_159	52.30	1132	480	18	15	1122	13	1108	0.0	1110
8_460	7_1414	55.51	236	102	3	889	1122	15	249	4e-86	 277
8_460	7_1415	48.78	246	117	5	871	1114	1	239	7e-73	 239
8_460	7_2032	46.88	96	46	1	366	461	1	91	2e-22	91.3
8_460	7_2103	56.67	60	20	1	645	698	1	60	7e-16	71.6
8_460	7_2025	48.44	64	33	0	30	93	18	81	1e-11	60.5
8_461	7_159	76.69	459	99	5	1	452	643	1100	0.0	 699
8_461	7_851	72.29	462	115	6	1	452	648	1106	0.0	 653
8_461	7_1415	99.58	239	1	0	214	452	1	239	1e-174	 490
8_461	7_113	55.02	458	191	6	1	452	666	1114	2e-168	 504
8_461	7_1414	91.70	241	18	1	214	452	1	241	2e-160	 454
8_461	7_2103	100.00	33	0	0	1	33	28	60	3e-15	68.2
8_462	7_160	100.00	399	0	0	1	399	1	399	0.0	 796
8_462	7_2041	83.82	68	11	0	332	399	20	87	7e-32	 114
8_462	7_386	22.89	249	184	4	42	289	13	254	4e-05	41.2
8_463	7_162	100.00	176	0	0	1	176	1	176	4e-128	 358
8_464	7_163	100.00	147	0	0	1	147	1	147	1e-108	 306
8_464	7_165	69.54	151	42	2	1	147	1	151	2e-73	 216
8_464	7_164	74.58	118	30	0	30	147	1	118	2e-64	 192
8_465	7_164	100.00	118	0	0	30	147	1	118	1e-85	 246
8_465	7_165	63.58	151	51	2	1	147	1	151	4e-66	 198
8_465	7_163	72.22	126	35	0	22	147	22	147	8e-66	 197
8_466	7_165	100.00	151	0	0	1	151	1	151	3e-111	 313
8_466	7_163	78.15	119	26	0	33	151	29	147	3e-68	 203
8_466	7_164	66.38	116	39	0	36	151	3	118	2e-56	 172
8_467	7_166	100.00	430	0	0	1	430	1	430	0.0	 893
8_468	7_167	100.00	343	0	0	1	343	1	343	0.0	 699
8_469	7_168	100.00	189	0	0	1	189	1	189	6e-141	 391
8_469	7_246	27.67	159	109	3	30	185	33	188	3e-12	60.8
8_469	7_150	26.25	160	109	4	14	171	201	353	3e-10	54.7
8_470	7_169	100.00	545	0	0	1	545	1	545	0.0	1132
8_470	7_636	24.14	174	113	3	334	507	328	482	2e-06	46.6
8_471	7_170	100.00	492	0	0	1	492	1	492	0.0	1015
8_472	7_171	100.00	191	0	0	1	191	1	191	2e-140	 390
8_473	7_172	100.00	93	0	0	1	93	2	94	3e-66	 194
8_474	7_173	100.00	145	0	0	1	145	1	145	1e-107	 303
8_475	7_174	100.00	327	0	0	1	327	1	327	0.0	 652
8_476	7_175	100.00	132	0	0	1	132	1	132	2e-96	 273
8_477	7_176	100.00	475	0	0	1	475	1	475	0.0	 984
8_478	7_177	100.00	494	0	0	1	494	1	494	0.0	1026
8_479	7_178	100.00	69	0	0	1	69	1	69	6e-46	 140
8_480	7_179	100.00	345	0	0	1	345	1	345	0.0	 692
8_480	7_400	22.91	358	206	14	15	320	24	363	3e-11	60.5
8_480	7_1086	28.88	187	119	5	131	315	178	352	1e-10	58.5
8_480	7_1378	25.00	252	110	9	13	200	5	241	7e-10	56.2
8_481	7_180	100.00	299	0	0	1	299	1	299	0.0	 606
8_482	7_181	100.00	679	0	0	1	679	1	679	0.0	1402
8_482	7_1095	27.83	618	326	26	25	615	27	551	2e-43	 160
8_482	7_626	26.24	282	140	8	229	501	372	594	3e-11	62.8
8_483	7_182	100.00	368	0	0	1	368	1	368	0.0	 741
8_483	7_1090	30.17	348	236	5	25	368	33	377	1e-47	 165
8_484	7_183	100.00	203	0	0	1	203	1	203	1e-150	 417
8_485	7_184	100.00	439	0	0	1	439	1	439	0.0	 888
8_486	7_185	100.00	235	0	0	1	235	36	270	2e-176	 486
8_487	7_186	100.00	263	0	0	1	263	1	263	0.0	 542
8_488	7_187	100.00	151	0	0	1	151	1	151	5e-108	 305
8_489	7_188	100.00	523	0	0	1	523	1	523	0.0	1080
8_490	7_189	100.00	262	0	0	1	262	1	262	0.0	 548
8_490	7_1644	30.93	236	145	6	23	246	2	231	5e-28	 105
8_490	7_720	31.84	201	128	2	21	214	1	199	2e-21	88.2
8_490	7_1056	33.66	205	113	6	23	215	17	210	4e-21	87.4
8_490	7_1470	32.96	179	103	5	41	210	20	190	3e-19	81.3
8_490	7_1169	27.78	234	153	5	23	245	2	230	5e-18	77.0
8_490	7_72	27.57	214	127	6	23	217	2	206	1e-17	77.0
8_490	7_1196	27.94	204	124	6	22	217	323	511	2e-17	77.4
8_490	7_1196	26.34	224	116	6	23	211	2	211	4e-16	73.6
8_490	7_1562	28.50	193	122	4	40	218	17	207	4e-17	74.3
8_490	7_1522	30.22	225	145	5	25	244	7	224	5e-17	74.3
8_490	7_220	32.29	192	112	6	23	211	317	493	8e-17	75.9
8_490	7_220	25.37	205	114	5	38	211	15	211	2e-08	50.8
8_490	7_1578	24.77	218	151	3	23	230	6	220	3e-16	72.4
8_490	7_833	29.41	221	114	8	21	211	1	209	4e-16	73.9
8_490	7_833	30.00	190	117	7	24	211	318	493	5e-16	73.6
8_490	7_1462	28.42	190	119	5	23	211	313	486	7e-16	73.2
8_490	7_1118	24.89	237	156	5	31	255	20	246	2e-15	70.1
8_490	7_795	28.43	204	122	7	23	211	2	196	3e-15	68.6
8_490	7_371	26.92	208	122	6	42	230	29	225	2e-14	66.6
8_490	7_1523	29.08	196	104	7	41	211	20	205	2e-13	64.3
8_490	7_725	25.97	231	152	5	37	257	21	242	2e-13	64.7
8_490	7_122	26.09	184	120	3	23	195	2	180	9e-13	62.4
8_490	7_239	25.62	203	134	3	22	211	16	214	2e-12	63.2
8_490	7_239	21.61	199	138	3	22	210	281	471	3e-07	47.4
8_490	7_996	23.65	241	162	9	15	244	1	230	3e-12	62.0
8_490	7_840	26.51	215	131	7	36	230	20	227	3e-12	61.2
8_490	7_990	30.22	182	85	6	42	199	364	527	6e-12	61.2
8_490	7_655	28.99	207	128	7	24	216	481	682	1e-11	60.8
8_490	7_1336	25.38	197	125	3	23	210	329	512	1e-11	60.5
8_490	7_11	25.89	197	135	5	20	206	342	537	1e-11	60.5
8_490	7_981	26.37	182	124	4	38	211	23	202	2e-11	60.1
8_490	7_1409	24.88	213	127	4	22	215	334	532	2e-10	57.0
8_490	7_1453	28.27	191	112	6	42	215	25	207	3e-10	55.1
8_490	7_991	29.21	178	88	6	55	211	386	546	1e-08	51.6
8_490	7_1284	24.78	230	116	10	22	217	362	568	3e-08	50.1
8_490	7_1643	28.80	184	106	6	41	210	339	511	4e-08	50.1
8_490	7_135	23.87	243	136	9	1	216	334	554	1e-06	45.4
8_491	7_190	100.00	291	0	0	1	291	1	291	0.0	 566
8_492	7_191	100.00	295	0	0	1	295	1	295	0.0	 613
8_493	7_192	100.00	283	0	0	1	283	1	283	0.0	 588
8_494	7_193	100.00	204	0	0	1	204	1	204	3e-150	 416
8_495	7_194	100.00	238	0	0	1	238	1	238	7e-175	 481
8_496	7_195	100.00	602	0	0	1	602	1	602	0.0	1246
8_496	7_119	22.27	431	211	17	142	565	190	503	4e-12	64.7
8_497	7_196	100.00	363	0	0	1	363	1	363	0.0	 761
8_497	7_1257	30.05	183	105	7	182	356	264	431	1e-11	61.6
8_498	7_197	100.00	242	0	0	1	242	1	242	1e-180	 496
8_498	7_1226	26.32	247	156	10	6	241	11	242	1e-10	56.2
8_498	7_1335	25.00	200	128	7	1	186	1	192	5e-09	51.6
8_498	7_1763	26.26	198	112	8	5	182	46	229	3e-07	46.6
8_498	7_963	24.88	201	131	8	5	193	3	195	1e-06	44.3
8_498	7_1315	27.50	200	119	7	4	186	39	229	6e-06	42.4
8_499	7_198	100.00	349	0	0	1	349	1	349	0.0	 731
8_500	7_199	100.00	243	0	0	1	243	1	243	0.0	 507
8_500	7_648	27.91	129	74	5	117	239	31	146	2e-08	50.1
8_501	7_200	100.00	257	0	0	1	257	1	257	0.0	 509
8_502	7_201	100.00	215	0	0	1	215	1	215	2e-157	 435
8_503	7_202	100.00	255	0	0	1	255	1	255	0.0	 525
8_504	7_203	100.00	345	0	0	1	345	1	345	0.0	 703
8_505	7_204	100.00	450	0	0	1	450	1	450	0.0	 918
8_506	7_205	100.00	289	0	0	1	289	1	289	0.0	 597
8_507	7_206	100.00	276	0	0	1	276	1	276	0.0	 573
8_508	7_207	100.00	287	0	0	1	287	1	287	0.0	 593
8_509	7_208	100.00	186	0	0	1	186	1	186	1e-137	 382
8_509	7_570	25.86	116	73	3	17	127	223	330	2e-04	37.0
8_510	7_209	100.00	307	0	0	1	307	1	307	0.0	 631
8_510	7_788	29.03	217	130	8	9	214	206	409	3e-11	59.7
8_510	7_261	29.20	137	87	5	8	136	162	296	9e-09	52.0
8_510	7_261	25.58	172	109	5	21	185	5	164	1e-07	48.5
8_510	7_1104	28.83	163	100	5	22	176	217	371	6e-08	49.3
8_510	7_484	24.73	182	117	5	21	193	3	173	5e-06	43.9
8_510	7_228	37.50	56	32	1	21	76	117	169	8e-05	39.7
8_511	7_210	100.00	242	0	0	1	242	1	242	0.0	 501
8_512	7_211	100.00	329	0	0	1	329	1	329	0.0	 672
8_513	7_212	100.00	596	0	0	1	596	1	596	0.0	1216
8_513	7_136	46.81	596	316	1	1	595	3	598	0.0	 603
8_513	7_590	30.29	548	302	21	4	512	5	511	2e-50	 181
8_513	7_898	39.60	149	85	2	5	148	11	159	2e-22	98.2
8_513	7_898	26.61	248	148	8	156	380	261	497	5e-11	61.2
8_513	7_898	29.76	84	53	3	398	478	606	686	3e-04	39.7
8_513	7_826	32.54	169	88	4	5	162	12	165	2e-21	94.4
8_513	7_826	20.37	216	148	5	162	364	255	459	4e-04	38.9
8_513	7_517	28.81	236	117	9	7	223	477	680	2e-15	75.9
8_513	7_897	25.00	332	197	13	6	296	14	334	8e-12	63.2
8_513	7_908	25.00	332	197	13	6	296	14	334	2e-11	62.4
8_513	7_1289	25.41	122	69	3	2	106	4	120	2e-04	40.0
8_514	7_213	100.00	376	0	0	1	376	1	376	0.0	 781
8_515	7_214	100.00	299	0	0	58	356	1	299	0.0	 623
8_515	7_1141	24.40	373	245	11	9	349	5	372	9e-14	68.2
8_516	7_215	100.00	412	0	0	1	412	1	412	0.0	 844
8_516	7_527	26.88	398	229	15	25	409	5	353	1e-26	 105
8_517	7_216	100.00	448	0	0	1	448	1	448	0.0	 934
8_517	7_490	39.42	411	231	6	46	443	52	457	1e-83	 265
8_517	7_985	35.33	450	280	6	2	443	3	449	7e-82	 259
8_517	7_986	35.45	409	255	5	41	443	44	449	1e-77	 249
8_517	7_945	31.96	413	270	6	40	443	66	476	3e-65	 217
8_518	7_217	100.00	511	0	0	1	511	1	511	0.0	1041
8_519	7_218	98.88	89	1	0	1	89	11	99	2e-58	 174
8_519	7_267	33.78	74	49	0	16	89	14	87	4e-14	60.1
8_519	7_542	32.18	87	58	1	1	86	3	89	2e-12	55.5
8_520	7_219	100.00	814	0	0	1	814	1	814	0.0	1670
8_520	7_74	31.46	89	55	2	691	778	366	449	9e-05	41.6
8_521	7_220	100.00	548	0	0	1	548	1	548	0.0	1108
8_521	7_833	37.26	518	317	4	14	529	18	529	1e-105	 330
8_521	7_833	30.04	253	139	6	316	535	3	250	2e-25	 107
8_521	7_1196	32.71	538	328	10	12	527	14	539	1e-71	 238
8_521	7_1196	28.74	261	147	6	316	539	1	259	2e-24	 103
8_521	7_1462	31.73	542	325	15	12	534	14	529	3e-65	 223
8_521	7_1462	32.93	249	137	5	316	536	1	247	2e-32	 127
8_521	7_1462	26.71	322	175	7	12	310	325	608	5e-21	92.8
8_521	7_239	25.35	493	258	17	11	469	28	444	9e-23	99.0
8_521	7_239	28.82	170	101	5	317	469	17	183	6e-10	57.8
8_521	7_996	34.03	191	113	6	314	492	5	194	3e-21	91.3
8_521	7_996	23.79	248	145	9	3	241	12	224	7e-09	53.5
8_521	7_1470	28.51	228	129	6	316	511	1	226	6e-19	84.0
8_521	7_1470	28.63	234	108	8	12	222	14	211	2e-08	52.0
8_521	7_720	28.28	198	119	6	317	494	3	197	8e-19	84.3
8_521	7_720	27.83	230	118	7	15	229	18	214	2e-13	67.8
8_521	7_371	31.22	221	123	7	316	510	7	224	1e-18	82.0
8_521	7_371	26.64	229	141	7	11	234	23	229	1e-11	60.8
8_521	7_1336	31.11	180	102	5	335	499	347	519	6e-17	79.7
8_521	7_1336	26.18	233	114	10	14	230	343	533	4e-08	52.0
8_521	7_189	32.29	192	112	6	317	493	23	211	2e-16	75.9
8_521	7_189	25.37	205	114	5	15	211	38	211	3e-08	50.8
8_521	7_1409	28.81	243	123	9	312	522	330	554	5e-16	77.0
8_521	7_1409	26.07	234	139	8	11	237	346	552	2e-09	55.8
8_521	7_795	31.07	206	112	8	316	497	1	200	2e-15	72.4
8_521	7_795	25.41	244	130	8	3	229	6	214	5e-11	58.9
8_521	7_1118	28.22	163	103	5	321	469	13	175	7e-15	70.9
8_521	7_1118	26.54	211	94	5	2	187	1	175	5e-12	62.4
8_521	7_1644	26.89	212	130	6	316	506	1	208	7e-15	70.9
8_521	7_1644	27.78	234	121	7	11	229	13	213	3e-11	60.5
8_521	7_1169	28.90	218	118	7	316	506	1	208	3e-14	68.9
8_521	7_725	30.00	210	95	6	15	210	22	193	7e-14	68.6
8_521	7_725	26.20	229	141	10	335	543	25	245	2e-09	55.1
8_521	7_1578	29.39	228	134	8	317	522	6	228	1e-13	67.4
8_521	7_1578	25.00	204	129	5	12	211	18	201	1e-05	43.1
8_521	7_1056	27.75	191	125	5	317	494	17	207	3e-13	67.4
8_521	7_1056	28.44	211	103	7	15	212	32	207	1e-11	62.4
8_521	7_72	28.24	216	131	6	316	508	1	215	4e-13	66.6
8_521	7_72	21.24	226	151	6	11	231	17	220	5e-09	53.9
8_521	7_655	29.91	214	124	9	317	508	482	691	8e-13	67.0
8_521	7_655	27.53	247	135	11	9	243	493	707	4e-10	58.5
8_521	7_1284	29.56	203	112	9	317	492	363	561	4e-12	64.3
8_521	7_1284	26.23	244	143	9	12	244	376	593	2e-11	62.4
8_521	7_122	25.48	208	136	5	316	505	1	207	2e-11	60.8
8_521	7_122	26.58	222	135	9	13	229	15	213	5e-10	56.2
8_521	7_11	29.35	201	111	8	317	492	345	539	2e-11	62.8
8_521	7_11	23.83	214	131	9	12	218	359	547	2e-04	40.0
8_521	7_981	27.43	237	118	9	13	231	21	221	1e-10	59.7
8_521	7_981	27.72	184	109	7	331	493	22	202	2e-10	58.9
8_521	7_1522	27.23	235	132	4	2	229	7	209	1e-10	58.2
8_521	7_1522	32.63	190	103	8	339	510	27	209	7e-08	50.1
8_521	7_1523	23.85	218	137	7	316	505	1	217	2e-10	57.4
8_521	7_1523	40.79	76	42	1	156	228	147	222	4e-09	53.5
8_521	7_991	27.65	217	96	9	25	222	379	553	3e-10	58.5
8_521	7_991	28.80	184	111	7	328	493	365	546	8e-08	50.8
8_521	7_1453	25.22	226	137	6	12	229	20	221	1e-08	52.0
8_521	7_135	27.10	262	147	12	15	268	371	596	1e-08	53.5
8_521	7_135	27.13	188	100	7	332	492	371	548	6e-06	44.7
8_521	7_1643	28.32	173	101	6	339	492	343	511	2e-08	52.8
8_521	7_1643	27.40	208	116	8	25	226	346	524	2e-06	46.2
8_521	7_1562	28.74	174	91	7	347	493	33	200	3e-07	48.1
8_521	7_1562	26.17	214	105	9	17	211	21	200	6e-06	43.9
8_521	7_840	28.57	161	90	4	335	472	25	183	1e-05	43.1
8_522	7_221	99.50	199	1	0	1	199	18	216	2e-142	 396
8_522	7_1064	27.74	155	104	4	6	158	10	158	7e-11	55.5
8_522	7_1212	26.47	170	111	4	32	192	21	185	1e-04	37.4
8_523	7_222	100.00	640	0	0	1	640	1	640	0.0	1321
8_524	7_223	100.00	529	0	0	1	529	1	529	0.0	1083
8_525	7_224	100.00	317	0	0	1	317	1	317	0.0	 659
8_525	7_21	27.85	316	211	9	1	312	17	319	9e-23	92.8
8_525	7_254	25.41	244	155	7	24	253	95	325	1e-10	57.8
8_526	7_225	100.00	163	0	0	1	163	1	163	3e-122	 342
8_526	7_361	57.69	156	64	2	8	161	11	166	4e-63	 191
8_527	7_226	100.00	345	0	0	1	345	1	345	0.0	 703
8_527	7_1183	31.50	254	148	6	89	326	3	246	4e-24	95.9
8_527	7_637	28.24	216	144	6	96	306	1	210	2e-17	76.6
8_527	7_841	31.18	170	93	4	156	306	3	167	6e-16	72.0
8_528	7_227	100.00	196	0	0	3	198	1	196	4e-138	 385
8_529	7_228	100.00	307	0	0	1	307	1	307	0.0	 619
8_529	7_209	37.50	56	32	1	117	169	21	76	7e-05	39.7
8_529	7_788	29.79	94	57	2	115	205	217	304	7e-04	37.0
8_530	7_229	100.00	282	0	0	1	282	1	282	0.0	 575
8_531	7_230	100.00	320	0	0	1	320	1	320	0.0	 651
8_532	7_231	100.00	153	0	0	1	153	1	153	3e-108	 305
8_533	7_232	100.00	304	0	0	1	304	1	304	0.0	 618
8_533	7_1759	21.59	227	166	6	25	243	5	227	9e-06	42.4
8_534	7_233	100.00	155	0	0	1	155	1	155	8e-113	 317
8_535	7_234	100.00	241	0	0	1	241	1	241	0.0	 502
8_535	7_246	24.82	137	90	4	49	183	50	175	4e-06	43.1
8_536	7_235	100.00	530	0	0	1	530	1	530	0.0	1097
8_536	7_145	28.77	146	95	5	190	332	112	251	2e-06	46.2
8_537	7_236	100.00	566	0	0	1	566	1	566	0.0	1134
8_538	7_237	100.00	492	0	0	1	492	1	492	0.0	1012
8_538	7_708	25.30	498	331	14	1	485	5	474	1e-26	 108
8_538	7_1449	25.26	487	322	12	6	486	8	458	4e-25	 103
8_538	7_1650	24.93	377	231	10	50	410	59	399	1e-20	90.9
8_538	7_980	21.39	402	261	10	30	417	30	390	2e-16	77.4
8_539	7_238	100.00	375	0	0	1	375	1	375	0.0	 756
8_539	7_239	23.58	335	232	9	4	324	562	886	2e-19	86.3
8_540	7_239	100.00	934	0	0	1	934	1	934	0.0	1932
8_540	7_725	30.26	228	154	4	278	503	2	226	3e-30	 119
8_540	7_725	32.90	231	144	6	31	259	21	242	1e-27	 112
8_540	7_1056	30.13	229	158	2	274	501	9	236	1e-29	 119
8_540	7_1056	29.17	216	144	5	17	230	17	225	6e-20	89.0
8_540	7_996	34.26	216	136	5	282	495	8	219	2e-29	 117
8_540	7_996	26.18	191	115	4	14	194	5	179	3e-16	77.0
8_540	7_720	32.08	240	148	6	281	513	2	233	2e-27	 111
8_540	7_720	28.77	219	147	3	16	230	2	215	9e-21	91.3
8_540	7_1118	29.84	248	149	8	267	503	1	234	7e-27	 108
8_540	7_1118	26.01	173	125	2	26	198	21	190	1e-15	74.3
8_540	7_72	29.76	205	139	2	296	495	20	224	4e-24	 101
8_540	7_72	27.42	186	130	3	27	210	16	198	4e-14	70.9
8_540	7_122	30.04	223	150	4	282	499	2	223	4e-24	 100
8_540	7_122	27.56	225	156	5	17	238	2	222	6e-20	87.4
8_540	7_1470	30.45	220	143	3	285	499	5	219	9e-24	 100
8_540	7_1470	28.51	221	153	2	20	240	5	220	2e-18	84.0
8_540	7_1523	28.51	228	147	4	282	494	2	228	4e-23	97.4
8_540	7_1523	26.61	233	144	7	17	231	2	225	2e-19	86.3
8_540	7_220	25.35	493	258	17	28	444	11	469	2e-22	99.0
8_540	7_220	28.82	170	101	5	17	183	317	469	1e-09	57.8
8_540	7_1578	24.89	233	159	4	280	501	4	231	7e-22	94.0
8_540	7_1578	27.23	224	162	1	17	239	6	229	1e-18	83.6
8_540	7_11	27.40	281	181	10	255	526	324	590	1e-19	89.7
8_540	7_11	22.94	218	146	5	24	231	354	559	1e-08	54.3
8_540	7_371	26.03	219	153	2	282	491	8	226	3e-19	85.1
8_540	7_371	26.67	225	155	4	14	231	5	226	6e-17	78.2
8_540	7_238	23.58	335	232	9	562	886	4	324	4e-19	86.3
8_540	7_1169	25.85	236	166	5	17	248	2	232	5e-19	84.7
8_540	7_1169	25.52	239	163	8	282	512	2	233	1e-08	53.1
8_540	7_795	31.43	210	130	8	292	492	13	217	6e-18	81.3
8_540	7_795	29.67	209	128	6	31	230	17	215	5e-13	65.9
8_540	7_981	25.89	224	163	2	28	250	19	240	8e-17	80.9
8_540	7_981	27.23	235	152	6	282	506	4	229	1e-15	77.0
8_540	7_655	27.97	236	148	7	17	241	482	706	5e-16	78.6
8_540	7_655	28.31	219	138	8	297	504	499	709	4e-13	68.9
8_540	7_1562	30.24	205	129	7	34	230	21	219	7e-16	75.1
8_540	7_1562	29.38	160	100	3	312	458	33	192	7e-13	65.5
8_540	7_1409	26.53	245	162	6	7	243	325	559	1e-14	73.9
8_540	7_1409	22.69	238	164	6	296	523	349	576	2e-10	60.5
8_540	7_1644	27.03	259	164	7	17	265	2	245	2e-14	70.9
8_540	7_1644	23.85	239	162	5	282	508	2	232	4e-10	57.4
