9_210	3_2321	30.11	93	64	1	133	225	192	283	2e-04	38.5
9_211	3_116	53.38	474	214	2	5	477	3	470	5e-153	 452
9_211	3_196	28.80	677	402	21	4	651	3	628	8e-67	 229
9_211	3_1046	29.09	667	389	18	7	645	5	615	8e-62	 215
9_211	3_186	28.94	501	298	13	5	476	2	473	1e-47	 172
9_211	3_457	28.41	433	269	10	11	426	9	417	5e-38	 144
9_211	3_315	38.12	181	106	4	475	652	507	684	4e-29	 119
9_211	3_315	27.43	113	74	4	2	113	420	525	1e-05	44.7
9_211	3_1587	39.23	130	77	2	502	631	15	142	8e-24	96.7
9_211	3_1469	33.68	95	61	2	346	440	1	93	6e-07	45.8
9_211	3_2102	38.78	49	30	0	2	50	412	460	9e-06	44.7
9_212	3_114	32.86	353	219	10	1	345	1	343	1e-48	 166
9_213	3_114	24.28	346	242	10	18	360	13	341	7e-15	71.2
9_218	3_291	26.95	308	174	13	2	280	5	290	8e-14	66.6
9_218	3_1339	29.45	146	90	4	18	159	112	248	3e-10	56.6
9_218	3_1935	27.50	320	188	11	7	287	9	323	4e-09	52.8
9_219	3_197	35.19	486	273	13	6	458	4	480	5e-89	 280
9_219	3_1045	35.36	478	278	12	1	454	1	471	1e-88	 278
9_220	3_423	49.67	451	227	0	1	451	1	451	4e-156	 451
9_220	3_1617	31.48	108	69	4	327	430	97	203	1e-06	45.4
9_220	3_338	28.44	109	64	3	351	445	74	182	2e-05	42.0
9_220	3_782	26.49	268	140	14	3	225	5	260	1e-04	39.7
9_221	3_420	46.04	265	143	0	2	266	4	268	2e-84	 254
9_221	3_493	25.60	125	90	2	113	235	35	158	4e-08	48.5
9_221	3_2016	25.93	108	77	2	128	235	48	152	6e-06	42.0
9_222	3_418	55.84	77	34	0	1	77	1	77	1e-28	97.8
9_223	3_417	40.07	287	160	3	7	289	6	284	2e-64	 204
9_224	3_416	36.42	173	107	3	12	183	7	177	4e-31	 110
9_224	3_1086	31.40	86	57	2	8	92	4	88	3e-05	38.5
9_225	3_415	38.98	254	153	2	3	254	2	255	5e-59	 187
9_226	3_414	55.95	647	275	8	4	645	3	644	0.0	 733
9_226	3_2132	39.02	123	72	2	4	123	30	152	9e-16	77.4
9_226	3_2132	27.11	225	127	10	255	464	514	716	3e-09	56.2
9_226	3_2038	32.62	141	73	3	4	124	34	172	1e-12	67.4
9_226	3_2038	26.62	278	156	12	153	399	341	601	3e-12	65.9
9_226	3_1826	28.37	141	87	2	15	141	58	198	2e-09	56.6
9_226	3_1826	23.14	255	181	9	237	486	527	771	2e-05	44.3
9_226	3_859	51.22	41	17	1	304	341	374	414	3e-04	40.0
9_227	3_345	25.54	599	338	17	104	694	260	758	1e-32	 132
9_227	3_626	28.21	195	110	3	517	710	486	651	1e-14	74.3
9_227	3_626	20.22	465	279	16	108	507	138	575	2e-05	44.7
9_229	3_1975	53.42	146	68	0	4	149	3	148	6e-58	 177
9_230	3_1161	34.02	338	202	12	5	335	2	325	6e-42	 147
9_232	3_1434	31.11	90	56	3	133	218	136	223	1e-04	38.1
9_234	3_1654	34.03	432	269	8	1	430	1	418	3e-72	 233
9_234	3_1391	24.20	376	254	13	10	380	4	353	4e-14	69.7
9_235	3_1992	41.86	129	73	2	39	165	29	157	5e-23	87.8
9_236	3_191	37.50	136	81	4	9	140	9	144	6e-21	81.3
9_236	3_2215	29.27	123	73	3	7	129	9	117	5e-15	64.7
9_238	3_1305	41.72	314	169	6	1	307	1	307	2e-80	 247
9_238	3_962	33.05	118	73	2	102	219	99	210	2e-13	65.9
9_238	3_352	33.00	100	60	1	111	210	110	202	4e-10	56.2
9_239	3_1659	23.76	202	134	6	107	299	118	308	3e-04	38.1
9_241	3_1660	34.40	500	317	7	7	504	1	491	6e-90	 284
9_241	3_397	30.70	215	145	2	7	219	1	213	2e-29	 113
9_241	3_397	24.56	228	140	6	274	489	15	222	5e-15	71.2
9_241	3_2195	29.07	227	152	3	7	226	1	225	5e-29	 112
9_241	3_2195	23.55	242	165	6	259	495	1	227	8e-16	73.6
9_241	3_1115	32.44	225	130	5	4	222	1	209	6e-26	 104
9_241	3_1115	25.89	224	147	5	259	482	4	208	2e-15	73.2
9_241	3_1088	30.77	234	152	4	7	233	1	231	4e-25	 102
9_241	3_1088	27.19	217	142	7	270	482	15	219	4e-16	75.9
9_241	3_986	26.20	523	319	24	4	482	1	500	7e-25	 104
9_241	3_986	28.12	224	152	6	20	236	294	515	2e-14	71.6
9_241	3_299	23.38	509	311	16	21	496	16	478	9e-25	 103
9_241	3_299	25.21	234	142	5	28	254	283	490	5e-16	76.6
9_241	3_1944	31.94	216	139	4	5	216	3	214	2e-23	96.7
9_241	3_1944	26.01	223	136	6	264	477	12	214	2e-16	75.9
9_241	3_610	32.11	218	133	6	7	220	1	207	2e-22	93.6
9_241	3_610	21.70	235	160	8	259	489	1	215	1e-12	63.9
9_241	3_232	32.96	179	112	5	24	201	18	189	7e-22	91.3
9_241	3_232	22.81	228	159	5	259	485	1	212	7e-10	55.5
9_241	3_224	29.76	205	140	3	19	222	14	215	2e-21	92.8
9_241	3_224	25.11	235	153	10	265	490	2	222	7e-12	63.2
9_241	3_1028	29.07	227	137	5	7	220	1	216	3e-21	89.4
9_241	3_1028	21.76	216	159	3	271	486	16	221	1e-14	70.1
9_241	3_143	28.51	228	151	4	8	233	3	220	8e-21	89.4
9_241	3_143	24.02	229	155	6	260	486	3	214	2e-11	61.2
9_241	3_759	25.00	252	173	6	7	249	1	245	9e-20	86.7
9_241	3_759	21.66	217	159	4	267	482	8	214	1e-08	52.8
9_241	3_2381	26.96	230	132	6	6	222	2	208	5e-18	80.9
9_241	3_2381	21.33	211	135	8	279	482	21	207	2e-06	46.2
9_241	3_2168	25.57	219	152	4	8	223	3	213	1e-17	79.3
9_241	3_2168	27.23	213	134	5	274	482	16	211	3e-15	72.0
9_241	3_381	30.14	219	143	5	7	224	1	210	3e-17	78.2
9_241	3_381	24.22	223	137	6	275	489	16	214	5e-15	71.2
9_241	3_1910	22.65	468	297	21	21	463	17	444	3e-17	80.5
9_241	3_1910	22.33	215	147	4	30	244	278	472	6e-07	48.1
9_241	3_1910	27.27	88	62	2	402	488	127	213	2e-04	40.0
9_241	3_343	26.01	223	151	5	275	494	22	233	6e-17	77.0
9_241	3_343	27.27	187	115	6	26	201	26	202	3e-16	75.1
9_241	3_1889	25.23	218	156	3	4	220	1	212	7e-17	78.6
9_241	3_1889	21.91	251	163	7	268	508	12	239	1e-11	62.0
9_241	3_30	27.75	209	134	8	22	220	22	223	1e-16	76.6
9_241	3_30	23.94	213	147	7	280	488	29	230	6e-09	53.5
9_241	3_31	26.87	268	161	9	1	250	1	251	3e-16	75.5
9_241	3_31	23.89	226	146	8	266	482	12	220	6e-07	47.4
9_241	3_1426	28.83	222	138	6	8	227	1	204	1e-15	73.9
9_241	3_1426	23.91	230	144	8	260	486	1	202	3e-04	38.9
9_241	3_366	25.83	240	152	8	259	495	1	217	1e-15	72.8
9_241	3_366	26.32	228	139	7	7	225	1	208	1e-14	70.1
9_241	3_1628	29.67	209	125	7	25	219	63	263	2e-15	73.2
9_241	3_1628	21.52	223	145	8	275	483	60	266	2e-06	46.2
9_241	3_1159	29.58	240	139	10	259	482	8	233	3e-15	72.8
9_241	3_1159	26.89	212	141	6	21	222	27	234	1e-10	59.3
9_241	3_745	29.29	198	133	5	25	219	19	212	4e-15	72.0
9_241	3_745	25.55	227	153	7	259	482	1	214	1e-09	55.5
9_241	3_826	26.36	258	172	8	24	273	20	267	4e-15	72.0
9_241	3_826	25.46	216	138	7	275	482	18	218	2e-14	69.3
9_241	3_1363	31.00	229	135	9	8	222	335	554	2e-14	71.6
9_241	3_1363	24.00	225	139	8	269	482	350	553	6e-08	51.2
9_241	3_839	26.56	241	152	10	259	490	1	225	2e-14	68.9
9_241	3_839	26.09	207	134	6	26	225	20	214	8e-08	49.7
9_241	3_2296	28.10	210	130	8	24	224	22	219	3e-14	70.5
9_241	3_2296	22.50	240	159	6	269	501	14	233	5e-11	60.5
9_241	3_367	30.13	229	140	10	4	219	1	222	2e-13	67.0
9_241	3_367	23.19	263	143	9	259	488	4	240	7e-07	47.0
9_241	3_835	22.89	201	138	2	20	220	37	220	8e-13	65.1
9_241	3_792	29.70	202	126	6	16	215	333	520	1e-12	66.6
9_241	3_761	18.67	541	341	15	10	482	6	515	1e-12	65.9
9_241	3_761	25.33	225	144	8	7	226	318	523	8e-09	54.3
9_241	3_761	22.45	245	152	8	261	483	5	233	1e-07	50.4
9_241	3_1158	24.08	245	161	8	259	486	5	241	4e-12	63.9
9_241	3_1158	27.43	226	134	8	26	230	28	244	1e-09	56.2
9_241	3_1287	22.99	261	179	7	7	254	2	253	2e-11	60.8
9_241	3_1287	26.67	225	145	8	267	482	9	222	6e-06	43.9
9_241	3_1623	20.56	569	319	17	17	499	11	532	7e-11	60.5
9_241	3_1623	23.96	217	147	5	6	222	318	516	3e-05	42.4
9_241	3_644	23.87	222	142	3	1	222	6	200	2e-10	57.4
9_241	3_644	24.89	237	139	6	259	489	3	206	3e-09	53.5
9_241	3_160	28.09	235	139	8	260	482	3	219	3e-09	53.5
9_241	3_160	30.21	192	125	6	26	213	25	211	2e-08	51.6
9_241	3_791	26.64	229	138	8	259	482	330	533	1e-08	53.1
9_241	3_791	24.80	250	133	10	1	227	324	541	2e-08	53.1
9_241	3_85	25.76	198	128	5	25	216	16	200	2e-08	50.8
9_241	3_85	26.80	153	90	5	287	436	25	158	5e-07	46.6
9_241	3_829	25.62	203	142	7	25	223	350	547	3e-08	52.4
9_241	3_829	21.54	246	171	11	250	485	315	548	7e-04	38.1
9_241	3_1447	26.98	126	80	1	7	132	3	116	6e-08	51.2
9_241	3_1447	24.87	189	118	6	26	213	348	513	5e-06	45.1
9_241	3_1447	23.64	220	134	9	265	480	331	520	1e-05	43.9
9_241	3_2243	32.04	103	67	3	382	482	36	137	9e-08	48.5
9_241	3_2243	29.91	117	76	3	107	222	27	138	3e-06	43.9
9_241	3_2005	18.85	260	182	8	26	275	21	261	9e-06	44.3
9_241	3_2005	19.76	167	112	4	6	171	315	460	3e-04	39.3
9_241	3_1094	23.11	251	153	8	258	489	3	232	2e-05	42.4
9_241	3_720	31.82	66	42	1	147	209	831	896	8e-05	41.6
9_241	3_720	33.75	80	49	2	401	477	824	902	7e-04	38.1
9_241	3_1872	24.67	227	143	11	95	311	290	498	8e-05	41.2
9_241	3_2394	23.81	231	140	7	4	220	1	209	7e-04	37.7
9_244	3_327	40.96	166	91	4	1	163	1	162	6e-38	 128
9_245	3_1225	38.73	204	115	5	16	217	20	215	5e-39	 133
9_247	3_2105	54.55	418	185	3	6	420	5	420	3e-172	 489
9_249	3_1669	30.99	142	83	4	6	136	7	144	7e-08	47.4
9_250	3_110	34.34	265	169	4	1	262	35	297	8e-46	 157
9_250	3_523	30.77	260	174	4	2	258	23	279	1e-35	 129
9_250	3_965	28.78	278	177	7	33	298	58	326	9e-29	 111
9_250	3_1656	30.94	278	161	10	18	277	60	324	1e-27	 107
9_251	3_526	26.52	445	307	6	29	468	30	459	6e-40	 147
9_251	3_1	27.62	467	327	3	9	468	2	464	2e-35	 134
9_251	3_154	25.06	419	310	1	20	438	142	556	7e-33	 128
9_251	3_593	30.24	410	270	4	16	417	4	405	2e-32	 125
9_251	3_204	24.94	409	289	7	29	430	18	415	5e-32	 124
9_251	3_685	25.75	435	301	7	8	438	1	417	8e-30	 117
9_251	3_3	27.09	406	270	8	20	415	8	397	3e-27	 109
9_251	3_484	26.19	420	300	4	10	423	2	417	8e-27	 108
9_251	3_2340	24.15	410	284	7	18	417	10	402	1e-24	 102
9_251	3_2234	27.93	376	247	8	60	422	53	417	2e-22	96.3
9_251	3_331	25.34	442	300	12	11	437	8	434	4e-21	92.4
9_251	3_560	27.47	415	265	11	75	477	66	456	6e-15	72.8
9_251	3_604	22.56	399	286	7	36	422	30	417	2e-14	71.2
9_251	3_157	25.40	248	171	5	9	255	3	237	1e-09	55.8
9_251	3_783	28.92	166	112	3	42	202	26	190	1e-08	53.1
9_251	3_783	27.88	104	71	2	293	396	25	124	7e-04	37.7
9_251	3_589	28.29	205	136	6	12	210	3	202	5e-08	51.2
9_251	3_230	25.58	172	124	1	45	212	30	201	3e-07	48.5
9_251	3_268	20.60	199	157	1	10	208	2	199	3e-06	45.4
9_251	3_695	29.66	118	83	0	72	189	62	179	2e-05	42.7
9_251	3_1340	28.28	145	93	4	8	146	2	141	2e-04	39.7
9_251	3_209	22.89	166	128	0	20	185	13	178	7e-04	37.7
9_251	3_1304	26.79	168	95	7	44	186	43	207	0.001	37.7
9_252	3_1706	39.79	382	204	5	22	397	30	391	3e-74	 238
9_255	3_1810	28.19	188	113	7	4	178	8	186	3e-13	61.6
9_258	3_197	33.40	494	279	18	7	470	1	474	1e-62	 210
9_258	3_1045	31.03	493	279	17	7	467	3	466	1e-57	 197
9_261	3_1047	28.25	269	179	6	20	285	19	276	4e-31	 115
9_261	3_1665	24.26	272	189	8	12	278	1	260	1e-15	70.9
9_266	3_735	38.73	142	87	0	14	155	13	154	9e-32	 110
9_266	3_878	37.78	135	80	2	3	136	2	133	2e-26	96.3
9_267	3_734	36.51	241	150	2	13	253	13	250	7e-42	 143
9_267	3_877	30.90	233	159	1	21	253	24	254	1e-36	 129
9_268	3_1447	32.76	519	338	6	1	510	1	517	1e-86	 279
9_268	3_1447	29.83	238	125	5	3	239	330	526	4e-23	99.4
9_268	3_761	29.59	507	341	5	1	498	1	500	2e-69	 233
9_268	3_761	29.05	241	135	4	3	242	318	523	2e-24	 103
9_268	3_1623	29.82	503	341	7	3	497	1	499	2e-63	 215
9_268	3_1623	28.70	230	125	5	3	230	319	511	3e-21	93.2
9_268	3_2005	24.76	513	313	10	16	494	15	488	2e-40	 150
9_268	3_2005	24.20	219	116	4	2	215	315	488	9e-16	75.9
9_268	3_2005	29.53	193	97	7	331	498	13	191	1e-11	63.2
9_268	3_1944	26.34	224	126	7	3	215	5	200	1e-17	79.7
9_268	3_1944	27.05	207	123	7	331	514	15	216	4e-10	57.0
9_268	3_397	24.05	237	153	6	3	234	1	215	6e-14	68.2
9_268	3_397	26.50	200	123	7	321	497	1	199	4e-08	50.8
9_268	3_791	24.46	233	137	5	1	227	328	527	7e-14	70.1
9_268	3_791	25.91	193	130	4	314	494	324	515	4e-06	45.4
9_268	3_366	23.95	238	143	6	3	235	1	205	1e-13	67.0
9_268	3_366	23.23	198	140	4	321	507	1	197	1e-09	55.1
9_268	3_986	23.14	523	276	22	2	470	3	453	3e-13	68.2
9_268	3_986	26.34	205	121	7	30	223	308	493	2e-07	49.7
9_268	3_299	20.38	530	330	18	3	510	1	460	1e-12	66.2
9_268	3_299	24.77	214	124	7	26	235	285	465	5e-08	51.2
9_268	3_143	24.47	237	132	5	4	228	3	204	5e-12	63.2
9_268	3_143	30.06	173	100	10	340	495	21	189	3e-04	38.9
9_268	3_2195	23.05	243	158	7	3	240	1	219	1e-11	61.2
9_268	3_2195	28.65	185	107	8	336	497	16	198	6e-09	52.8
9_268	3_1158	25.94	239	146	9	3	226	5	227	4e-11	60.8
9_268	3_232	26.11	180	114	3	321	484	1	177	4e-11	58.9
9_268	3_232	24.62	195	115	5	3	194	1	166	5e-11	58.9
9_268	3_1426	25.65	191	99	5	4	191	1	151	6e-11	59.7
9_268	3_1426	28.02	182	119	6	322	494	1	179	6e-08	50.4
9_268	3_826	27.56	254	126	9	19	249	13	231	7e-11	59.3
9_268	3_826	31.25	176	91	9	319	470	2	171	4e-09	53.9
9_268	3_745	26.38	235	133	8	3	228	1	204	2e-10	57.8
9_268	3_745	25.53	188	116	7	332	497	13	198	5e-05	41.2
9_268	3_381	25.63	199	101	5	3	191	1	162	4e-10	56.2
9_268	3_759	24.68	231	124	5	3	217	1	197	6e-10	57.0
9_268	3_343	23.14	229	136	7	1	215	1	203	3e-09	53.9
9_268	3_343	28.99	169	95	6	331	477	17	182	6e-07	47.0
9_268	3_1159	24.91	265	129	9	3	235	8	234	3e-09	54.3
9_268	3_644	24.32	259	154	8	1	256	1	220	7e-09	52.8
9_268	3_1889	23.89	226	124	9	3	215	4	194	7e-09	53.9
9_268	3_30	27.89	190	102	6	10	191	15	177	8e-09	53.1
9_268	3_30	26.29	175	92	7	351	494	37	205	2e-04	39.3
9_268	3_1660	22.50	240	136	8	3	223	1	209	1e-08	53.1
9_268	3_1660	28.32	173	90	7	336	481	16	181	9e-08	50.8
9_268	3_1660	31.37	102	63	3	152	249	383	481	1e-05	44.3
9_268	3_1094	23.42	269	161	7	2	253	3	243	1e-08	52.0
9_268	3_792	26.84	190	104	8	28	214	349	506	2e-08	52.8
9_268	3_792	24.27	206	136	8	303	495	309	507	1e-06	47.0
9_268	3_1910	27.94	204	100	7	321	494	1	187	8e-08	50.8
9_268	3_1910	44.07	59	32	1	134	192	105	162	3e-07	48.9
9_268	3_1910	25.00	172	111	6	344	498	278	448	2e-04	39.7
9_268	3_1910	21.82	220	139	7	16	230	268	459	6e-04	38.5
9_268	3_1088	26.54	211	120	8	33	234	35	219	1e-07	50.1
9_268	3_1088	25.95	185	111	8	334	494	18	200	1e-07	49.7
9_268	3_1872	25.84	418	237	20	144	509	318	714	2e-07	49.7
9_268	3_829	27.49	251	126	10	4	235	333	546	2e-07	49.3
9_268	3_85	30.07	143	77	6	350	475	27	163	4e-07	47.0
9_268	3_85	25.00	160	92	6	32	191	27	158	1e-05	43.1
9_268	3_224	24.70	251	139	5	3	237	1	217	4e-07	48.1
9_268	3_1028	23.11	238	119	9	3	215	1	199	4e-07	47.4
9_268	3_1028	24.61	191	107	8	348	510	32	213	1e-06	45.8
9_268	3_2296	22.91	179	119	5	335	495	19	196	8e-07	47.4
9_268	3_2296	31.03	87	55	2	160	242	136	221	2e-04	40.0
9_268	3_2394	20.76	236	147	5	7	240	8	205	1e-06	46.2
9_268	3_2394	24.32	185	124	7	335	510	18	195	1e-05	43.1
9_268	3_1115	32.17	143	78	5	342	470	25	162	1e-06	46.2
9_268	3_1115	24.80	250	142	8	3	243	4	216	5e-06	44.3
9_268	3_160	27.27	99	57	4	148	235	126	220	1e-06	45.8
9_268	3_610	28.57	84	56	1	157	236	127	210	2e-06	45.4
9_268	3_610	22.89	201	120	4	321	496	1	191	2e-05	42.4
9_268	3_2243	32.18	87	52	2	153	235	55	138	3e-06	43.9
9_268	3_1363	27.38	252	136	15	15	253	353	570	6e-06	45.1
9_268	3_1363	22.66	278	158	10	229	481	275	520	2e-04	40.4
9_268	3_1287	24.26	235	142	9	3	226	2	211	2e-05	42.7
9_268	3_1628	47.37	38	20	0	154	191	183	220	2e-05	42.7
9_268	3_2168	21.80	266	165	9	6	261	5	237	2e-05	42.4
9_268	3_2168	34.38	64	42	0	320	383	1	64	5e-05	41.2
9_268	3_720	27.32	183	105	8	92	258	766	936	6e-05	42.0
9_268	3_839	21.17	274	157	10	3	258	1	233	2e-04	39.3
9_268	3_367	29.11	79	52	2	160	234	146	224	2e-04	39.3
9_268	3_835	27.73	119	80	2	350	464	53	169	7e-04	37.7
9_270	3_523	34.16	281	176	7	32	308	4	279	1e-41	 147
9_270	3_110	29.74	306	195	9	8	308	3	293	4e-39	 141
9_270	3_965	33.97	262	154	6	84	333	59	313	5e-36	 134
9_270	3_1656	28.51	249	157	9	81	318	77	315	2e-25	 101
9_271	3_1164	42.64	584	333	2	15	597	19	601	1e-168	 494
9_271	3_1630	24.25	602	438	9	2	595	3	594	1e-53	 191
9_272	3_1298	32.59	402	237	4	5	375	8	406	2e-66	 216
9_272	3_1004	28.88	367	223	13	4	360	2	340	1e-32	 123
9_272	3_132	24.41	213	146	6	107	310	98	304	3e-08	51.2
9_272	3_926	22.43	272	160	9	28	275	37	281	6e-08	50.4
9_272	3_2125	30.93	97	61	2	42	138	61	151	2e-06	45.4
9_272	3_2263	22.48	258	178	9	23	270	37	282	4e-06	44.7
9_272	3_1267	26.95	141	91	4	109	244	101	234	2e-05	42.4
9_273	3_2195	58.51	241	99	1	7	247	1	240	2e-100	 293
9_273	3_397	46.09	243	131	0	7	249	1	243	5e-76	 231
9_273	3_1088	39.73	219	130	2	26	243	24	241	3e-56	 182
9_273	3_1628	36.86	255	143	8	2	244	40	288	2e-50	 166
9_273	3_759	36.59	246	139	6	7	244	1	237	6e-45	 152
9_273	3_1889	32.37	241	156	3	6	245	3	237	4e-42	 146
9_273	3_224	34.44	241	151	5	8	245	2	238	1e-39	 140
9_273	3_343	32.74	223	142	5	6	222	2	222	1e-37	 131
9_273	3_610	31.82	242	148	5	7	243	1	230	2e-37	 130
9_273	3_1158	31.25	256	160	6	7	246	5	260	4e-36	 130
9_273	3_986	30.59	255	165	8	3	246	272	525	1e-35	 130
9_273	3_986	29.66	236	154	6	23	246	24	259	2e-31	 118
9_273	3_1028	36.00	200	120	5	23	219	21	215	1e-35	 125
9_273	3_30	34.40	218	130	6	23	232	23	235	5e-35	 125
9_273	3_160	35.00	220	136	4	7	221	2	219	1e-33	 120
9_273	3_2296	28.57	245	160	5	6	244	2	237	8e-33	 120
9_273	3_1159	28.96	259	165	9	3	246	4	258	2e-31	 116
9_273	3_299	38.02	192	103	5	32	221	287	464	9e-31	 115
9_273	3_299	27.31	238	148	6	7	230	1	227	8e-20	84.7
9_273	3_2168	29.91	214	145	2	8	221	3	211	3e-29	 108
9_273	3_232	33.84	198	119	6	7	201	1	189	2e-28	 106
9_273	3_31	29.36	235	145	8	7	231	7	230	5e-28	 106
9_273	3_1944	29.63	216	140	3	4	213	2	211	2e-27	 104
9_273	3_745	28.98	245	148	6	7	239	1	231	8e-27	 102
9_273	3_381	25.73	241	169	4	7	246	1	232	2e-26	 101
9_273	3_1660	26.85	216	153	3	7	219	1	214	4e-26	 103
9_273	3_1660	25.94	212	135	5	23	221	267	469	7e-17	75.9
9_273	3_1115	33.04	224	140	4	7	230	4	217	6e-26	 100
9_273	3_2243	33.74	163	103	4	88	246	1	162	1e-25	97.8
9_273	3_85	29.32	191	124	3	25	213	16	197	2e-23	92.0
9_273	3_143	25.47	212	150	2	8	219	3	206	4e-23	92.4
9_273	3_366	24.90	241	164	4	7	244	1	227	3e-22	89.0
9_273	3_644	25.10	243	161	5	7	248	3	225	7e-21	85.5
9_273	3_791	29.86	221	130	7	19	233	344	545	2e-20	87.0
9_273	3_1363	30.45	243	140	10	8	233	335	565	9e-20	85.1
9_273	3_826	26.98	215	150	3	11	221	7	218	3e-19	80.9
9_273	3_829	27.75	227	151	7	22	243	347	565	3e-19	83.2
9_273	3_1910	29.70	202	132	5	2	202	252	444	4e-19	82.8
9_273	3_1910	26.87	227	126	7	20	231	16	217	2e-16	74.3
9_273	3_761	27.68	224	123	5	7	219	318	513	1e-18	81.6
9_273	3_761	25.11	227	141	5	9	213	5	224	2e-18	80.9
9_273	3_1426	24.11	224	139	6	8	223	1	201	3e-18	78.2
9_273	3_1287	26.57	207	134	6	7	201	2	202	7e-17	73.9
9_273	3_792	26.99	226	123	7	5	214	320	519	2e-16	74.7
9_273	3_2381	24.50	200	140	4	23	221	18	207	2e-16	72.8
9_273	3_1623	26.10	249	159	8	7	235	1	244	1e-15	72.4
9_273	3_839	24.55	220	143	5	7	216	1	207	2e-14	66.6
9_273	3_2005	25.82	213	126	8	22	223	17	208	2e-12	62.8
9_273	3_2005	22.07	213	133	7	7	214	316	500	3e-09	53.1
9_273	3_367	22.12	226	160	7	7	221	4	224	7e-12	60.1
9_273	3_1447	22.14	262	159	10	7	233	3	254	3e-08	50.1
9_273	3_1447	19.72	213	142	5	4	213	327	513	2e-07	48.1
9_273	3_2394	20.93	215	149	4	5	218	2	196	6e-08	48.5
9_273	3_720	32.58	89	56	2	123	207	806	894	1e-07	48.5
9_273	3_1094	21.29	249	149	10	7	228	4	232	2e-07	47.4
9_273	3_835	20.26	232	160	5	12	243	32	238	7e-07	45.4
9_273	3_1872	34.92	63	39	1	142	202	332	394	3e-06	44.3
9_274	3_2196	40.04	492	275	5	7	495	9	483	3e-124	 372
9_274	3_398	34.13	208	126	2	301	497	28	235	1e-35	 130
9_274	3_399	24.35	271	185	6	8	273	1	256	6e-16	74.3
9_275	3_148	30.11	93	64	1	273	365	238	329	4e-07	47.4
9_276	3_840	27.92	240	171	2	1	239	7	245	1e-22	91.7
9_276	3_1943	26.64	244	169	3	4	238	8	250	9e-16	71.6
9_277	3_1944	29.52	227	140	8	4	213	5	228	1e-26	 101
9_277	3_381	29.46	224	143	6	4	216	1	220	2e-25	97.4
9_277	3_31	27.73	220	136	5	3	204	6	220	1e-24	95.9
9_277	3_826	28.37	215	138	4	10	208	9	223	2e-23	92.4
9_277	3_759	27.52	218	141	3	4	206	1	216	5e-23	91.7
9_277	3_232	27.57	214	145	5	4	208	1	213	1e-22	89.4
9_277	3_2195	26.05	215	144	3	4	204	1	214	2e-22	89.4
9_277	3_1088	26.84	231	148	7	4	214	1	230	4e-22	89.0
9_277	3_2168	27.60	221	148	4	5	214	3	222	4e-21	85.5
9_277	3_745	25.69	218	141	3	4	204	1	214	8e-21	84.7
9_277	3_610	27.27	209	143	4	4	204	1	208	3e-20	82.8
9_277	3_839	25.23	214	137	5	4	200	1	208	4e-20	82.4
9_277	3_397	27.51	229	141	8	4	212	1	224	1e-19	81.6
9_277	3_343	27.51	229	141	7	4	211	3	227	1e-19	81.3
9_277	3_2005	29.05	210	129	7	3	209	315	507	2e-19	82.8
9_277	3_2005	26.97	178	110	6	19	184	17	186	4e-10	55.1
9_277	3_367	27.43	237	149	7	1	215	1	236	4e-19	80.1
9_277	3_1628	26.38	235	142	9	4	212	45	274	1e-18	79.0
9_277	3_85	30.72	166	104	3	28	184	22	185	4e-18	76.3
9_277	3_644	26.60	203	143	3	3	204	2	199	5e-18	76.3
9_277	3_761	26.96	204	142	3	4	205	318	516	6e-18	79.0
9_277	3_761	23.67	245	143	6	7	217	6	240	3e-13	64.7
9_277	3_1889	24.77	222	151	5	1	212	1	216	8e-18	77.4
9_277	3_1158	26.97	241	143	7	4	212	5	244	1e-17	77.0
9_277	3_1028	28.92	204	118	7	4	185	1	199	2e-17	74.7
9_277	3_224	27.78	216	139	6	4	204	1	214	2e-17	76.3
9_277	3_829	25.10	239	144	9	5	217	333	562	5e-17	76.3
9_277	3_986	26.92	234	141	8	1	204	1	234	2e-16	74.3
9_277	3_986	24.36	234	135	7	4	204	276	500	2e-15	70.9
9_277	3_143	22.22	207	153	2	5	204	3	208	2e-16	72.4
9_277	3_30	27.03	222	134	6	8	204	6	224	3e-16	71.6
9_277	3_1363	30.39	204	115	8	5	187	340	537	4e-16	73.2
9_277	3_366	20.77	207	155	4	4	204	1	204	5e-16	70.5
9_277	3_1287	25.74	202	128	6	4	184	2	202	6e-16	70.5
9_277	3_1115	25.44	228	145	8	1	213	1	218	1e-15	70.5
9_277	3_1910	30.95	210	123	11	9	204	6	207	7e-15	69.3
9_277	3_1910	26.44	208	139	6	8	204	259	463	1e-12	62.8
9_277	3_2243	31.71	123	79	2	94	211	23	145	9e-15	66.2
9_277	3_2381	26.05	215	133	10	5	204	4	207	1e-14	67.4
9_277	3_1447	25.57	219	150	6	2	217	328	536	2e-14	68.2
9_277	3_1447	23.94	259	141	5	4	214	3	253	1e-11	59.7
9_277	3_1159	26.67	225	135	6	4	201	8	229	2e-14	67.0
9_277	3_2296	24.77	214	144	7	5	204	4	214	9e-14	65.5
9_277	3_1426	22.97	209	137	4	5	202	1	196	3e-13	63.5
9_277	3_791	24.17	211	145	6	3	204	329	533	4e-12	60.8
9_277	3_160	28.96	221	132	8	5	204	3	219	9e-12	58.5
9_277	3_1623	22.46	236	144	4	4	205	1	231	1e-11	59.7
9_277	3_1623	24.04	208	134	7	3	200	318	511	3e-10	55.5
